channel_0,sample #,type
0.55,29282478,R
0.575,29282479,NC
0.485,29282480,NC
0.29,29282481,NC
0.03,29282482,NC
-0.23,29282483,NC
-0.41,29282484,NC
-0.505,29282485,NC
-0.565,29282486,NC
-0.565,29282487,NC
-0.535,29282488,NC
-0.505,29282489,NC
-0.445,29282490,NC
-0.405,29282491,NC
-0.39,29282492,NC
-0.4,29282493,NC
-0.42,29282494,NC
-0.43,29282495,NC
-0.44,29282496,NC
-0.425,29282497,NC
-0.415,29282498,NC
-0.395,29282499,NC
-0.395,29282500,NC
-0.405,29282501,NC
-0.42,29282502,NC
-0.42,29282503,NC
-0.425,29282504,NC
-0.43,29282505,NC
-0.405,29282506,NC
-0.41,29282507,NC
-0.395,29282508,NC
-0.375,29282509,NC
-0.34,29282510,NC
-0.315,29282511,NC
-0.275,29282512,NC
-0.26,29282513,NC
-0.235,29282514,NC
-0.225,29282515,NC
-0.21,29282516,NC
-0.205,29282517,NC
-0.205,29282518,NC
-0.215,29282519,NC
-0.21,29282520,NC
-0.22,29282521,NC
-0.23,29282522,NC
-0.225,29282523,NC
-0.225,29282524,NC
-0.24,29282525,NC
-0.23,29282526,NC
-0.205,29282527,NC
-0.21,29282528,NC
-0.215,29282529,NC
-0.235,29282530,NC
-0.255,29282531,NC
-0.265,29282532,NC
-0.25,29282533,NC
-0.25,29282534,NC
-0.235,29282535,NC
-0.23,29282536,NC
-0.225,29282537,NC
-0.22,29282538,NC
-0.2,29282539,NC
-0.19,29282540,NC
-0.185,29282541,NC
-0.185,29282542,NC
-0.195,29282543,NC
-0.21,29282544,NC
-0.2,29282545,NC
-0.2,29282546,NC
-0.195,29282547,NC
-0.19,29282548,NC
-0.185,29282549,NC
-0.175,29282550,NC
-0.15,29282551,NC
-0.15,29282552,NC
-0.15,29282553,NC
-0.15,29282554,NC
-0.155,29282555,NC
-0.17,29282556,NC
-0.165,29282557,NC
-0.185,29282558,NC
-0.185,29282559,NC
-0.17,29282560,NC
-0.155,29282561,NC
-0.14,29282562,NC
-0.095,29282563,NC
-0.075,29282564,NC
-0.08,29282565,NC
-0.08,29282566,NC
-0.085,29282567,NC
-0.085,29282568,NC
-0.075,29282569,NC
-0.055,29282570,NC
-0.045,29282571,NC
-0.03,29282572,NC
-0.03,29282573,NC
-0.02,29282574,NC
0.005,29282575,NC
0.005,29282576,NC
0.02,29282577,NC
0.035,29282578,NC
0.04,29282579,NC
0.04,29282580,NC
0.045,29282581,NC
0.06,29282582,NC
0.075,29282583,NC
0.08,29282584,NC
0.075,29282585,NC
0.075,29282586,NC
0.06,29282587,NC
0.04,29282588,NC
0.035,29282589,NC
0.025,29282590,NC
0.025,29282591,NC
0.025,29282592,NC
0.02,29282593,NC
0.015,29282594,NC
0.015,29282595,NC
0.02,29282596,NC
0.005,29282597,NC
