channel_0,sample #,type
-0.195,9087470,~
-0.21,9087471,NC
-0.23,9087472,NC
-0.24,9087473,NC
-0.23,9087474,NC
-0.215,9087475,NC
-0.2,9087476,NC
-0.21,9087477,NC
-0.23,9087478,NC
-0.235,9087479,NC
-0.245,9087480,NC
-0.21,9087481,NC
-0.175,9087482,NC
-0.175,9087483,NC
-0.19,9087484,NC
-0.195,9087485,NC
-0.185,9087486,NC
-0.175,9087487,NC
-0.16,9087488,NC
-0.155,9087489,NC
-0.16,9087490,NC
-0.15,9087491,NC
-0.145,9087492,NC
-0.12,9087493,NC
-0.12,9087494,NC
-0.11,9087495,NC
-0.12,9087496,NC
-0.115,9087497,NC
-0.095,9087498,NC
-0.07,9087499,NC
-0.055,9087500,NC
-0.055,9087501,NC
-0.05,9087502,NC
-0.045,9087503,NC
-0.02,9087504,NC
-0.005,9087505,NC
-0.005,9087506,NC
-0.01,9087507,NC
-0.045,9087508,NC
-0.045,9087509,NC
-0.03,9087510,NC
-0.015,9087511,NC
0.0,9087512,NC
-0.02,9087513,NC
-0.045,9087514,NC
-0.05,9087515,NC
-0.04,9087516,NC
-0.045,9087517,NC
-0.055,9087518,NC
-0.065,9087519,NC
-0.085,9087520,NC
-0.085,9087521,NC
-0.065,9087522,NC
-0.075,9087523,NC
-0.08,9087524,NC
-0.09,9087525,NC
-0.105,9087526,NC
-0.105,9087527,NC
-0.095,9087528,NC
-0.09,9087529,NC
-0.08,9087530,NC
-0.105,9087531,NC
-0.135,9087532,NC
-0.11,9087533,NC
-0.115,9087534,NC
-0.11,9087535,NC
-0.115,9087536,NC
-0.12,9087537,NC
-0.12,9087538,NC
-0.105,9087539,NC
-0.1,9087540,NC
-0.09,9087541,NC
-0.095,9087542,NC
-0.1,9087543,NC
-0.11,9087544,NC
-0.11,9087545,NC
-0.105,9087546,NC
-0.095,9087547,NC
-0.09,9087548,NC
-0.095,9087549,NC
-0.105,9087550,NC
-0.105,9087551,NC
-0.085,9087552,NC
-0.075,9087553,NC
-0.07,9087554,NC
-0.1,9087555,NC
-0.13,9087556,NC
-0.11,9087557,NC
-0.115,9087558,NC
-0.075,9087559,NC
-0.08,9087560,NC
-0.095,9087561,NC
-0.115,9087562,NC
-0.105,9087563,NC
-0.1,9087564,NC
-0.095,9087565,NC
-0.1,9087566,NC
-0.11,9087567,NC
-0.13,9087568,NC
-0.145,9087569,NC
-0.12,9087570,NC
-0.11,9087571,NC
-0.12,9087572,NC
-0.125,9087573,NC
-0.135,9087574,NC
-0.135,9087575,NC
-0.13,9087576,NC
-0.135,9087577,NC
-0.125,9087578,NC
-0.135,9087579,NC
-0.14,9087580,NC
-0.13,9087581,NC
-0.105,9087582,NC
-0.065,9087583,NC
-0.065,9087584,NC
-0.065,9087585,NC
-0.09,9087586,NC
-0.09,9087587,NC
-0.095,9087588,NC
-0.1,9087589,NC
-0.105,9087590,NC
-0.115,9087591,NC
-0.13,9087592,NC
-0.125,9087593,NC
-0.115,9087594,NC
-0.11,9087595,NC
-0.11,9087596,NC
-0.14,9087597,NC
-0.135,9087598,NC
-0.145,9087599,NC
-0.13,9087600,NC
-0.13,9087601,NC
-0.12,9087602,NC
-0.135,9087603,NC
-0.15,9087604,NC
-0.13,9087605,NC
-0.115,9087606,NC
-0.115,9087607,NC
-0.13,9087608,NC
-0.16,9087609,NC
-0.165,9087610,NC
-0.15,9087611,NC
-0.15,9087612,NC
-0.13,9087613,NC
-0.13,9087614,NC
-0.16,9087615,NC
-0.155,9087616,NC
-0.165,9087617,NC
-0.145,9087618,NC
-0.12,9087619,NC
-0.105,9087620,NC
-0.105,9087621,NC
-0.12,9087622,NC
-0.155,9087623,NC
-0.145,9087624,NC
-0.155,9087625,NC
-0.13,9087626,NC
-0.12,9087627,NC
-0.13,9087628,NC
-0.125,9087629,NC
-0.105,9087630,NC
-0.08,9087631,NC
-0.045,9087632,NC
-0.005,9087633,NC
0.025,9087634,NC
0.095,9087635,NC
0.125,9087636,NC
0.17,9087637,NC
0.215,9087638,NC
0.3,9087639,NC
0.375,9087640,NC
0.455,9087641,NC
0.51,9087642,NC
0.52,9087643,NC
0.52,9087644,NC
0.525,9087645,NC
0.55,9087646,NC
0.59,9087647,NC
0.705,9087648,A
0.81,9087649,NC
0.9,9087650,NC
0.95,9087651,NC
0.975,9087652,NC
0.89,9087653,NC
0.68,9087654,NC
0.35,9087655,NC
-0.025,9087656,NC
-0.33,9087657,NC
-0.485,9087658,NC
-0.505,9087659,NC
-0.48,9087660,NC
-0.445,9087661,NC
-0.395,9087662,NC
-0.335,9087663,NC
-0.26,9087664,NC
-0.19,9087665,NC
-0.16,9087666,NC
-0.15,9087667,NC
-0.145,9087668,NC
-0.165,9087669,NC
-0.175,9087670,NC
-0.195,9087671,NC
-0.195,9087672,NC
-0.19,9087673,NC
-0.185,9087674,NC
-0.215,9087675,NC
-0.225,9087676,NC
-0.22,9087677,NC
-0.205,9087678,NC
-0.18,9087679,NC
-0.175,9087680,NC
-0.175,9087681,NC
-0.21,9087682,NC
-0.225,9087683,NC
-0.185,9087684,NC
-0.115,9087685,NC
-0.085,9087686,NC
-0.125,9087687,NC
-0.135,9087688,NC
-0.17,9087689,NC
-0.145,9087690,NC
-0.14,9087691,NC
-0.135,9087692,NC
-0.145,9087693,NC
-0.15,9087694,NC
-0.155,9087695,NC
-0.17,9087696,NC
-0.17,9087697,NC
-0.17,9087698,NC
-0.155,9087699,NC
-0.14,9087700,NC
-0.12,9087701,NC
-0.12,9087702,NC
-0.12,9087703,NC
-0.13,9087704,NC
-0.155,9087705,NC
-0.17,9087706,NC
-0.17,9087707,NC
-0.15,9087708,NC
-0.14,9087709,NC
-0.135,9087710,NC
-0.14,9087711,NC
-0.15,9087712,NC
-0.145,9087713,NC
-0.14,9087714,NC
-0.145,9087715,NC
-0.17,9087716,NC
-0.17,9087717,NC
-0.17,9087718,NC
-0.15,9087719,NC
-0.16,9087720,NC
-0.18,9087721,NC
-0.185,9087722,NC
-0.165,9087723,NC
-0.15,9087724,NC
-0.16,9087725,NC
-0.145,9087726,NC
-0.13,9087727,NC
-0.14,9087728,NC
-0.165,9087729,NC
-0.205,9087730,NC
-0.2,9087731,NC
-0.175,9087732,NC
-0.15,9087733,NC
-0.15,9087734,NC
-0.15,9087735,NC
-0.145,9087736,NC
-0.14,9087737,NC
-0.11,9087738,NC
-0.105,9087739,NC
-0.095,9087740,NC
-0.11,9087741,NC
-0.155,9087742,NC
-0.135,9087743,NC
-0.11,9087744,NC
-0.065,9087745,NC
-0.05,9087746,NC
-0.045,9087747,NC
-0.05,9087748,NC
-0.04,9087749,NC
-0.02,9087750,NC
0.01,9087751,NC
0.015,9087752,NC
0.02,9087753,NC
0.03,9087754,NC
0.03,9087755,NC
0.045,9087756,NC
0.05,9087757,NC
0.02,9087758,NC
0.0,9087759,NC
-0.01,9087760,NC
-0.02,9087761,NC
0.0,9087762,NC
0.0,9087763,NC
-0.015,9087764,NC
-0.04,9087765,NC
-0.065,9087766,NC
-0.06,9087767,NC
-0.06,9087768,NC
-0.055,9087769,NC
-0.07,9087770,NC
-0.115,9087771,NC
-0.12,9087772,NC
-0.095,9087773,NC
-0.065,9087774,NC
-0.075,9087775,NC
-0.1,9087776,NC
-0.115,9087777,NC
-0.125,9087778,NC
-0.13,9087779,NC
-0.125,9087780,NC
-0.105,9087781,NC
-0.1,9087782,NC
-0.105,9087783,NC
-0.135,9087784,NC
-0.17,9087785,NC
-0.16,9087786,NC
-0.155,9087787,NC
-0.125,9087788,NC
-0.145,9087789,NC
-0.15,9087790,NC
-0.155,9087791,NC
-0.125,9087792,NC
-0.09,9087793,NC
-0.105,9087794,NC
-0.14,9087795,NC
-0.165,9087796,NC
-0.185,9087797,NC
-0.18,9087798,NC
-0.135,9087799,NC
-0.135,9087800,NC
-0.15,9087801,NC
-0.165,9087802,NC
-0.18,9087803,NC
-0.19,9087804,NC
-0.18,9087805,NC
-0.165,9087806,NC
-0.175,9087807,NC
-0.165,9087808,NC
-0.145,9087809,NC
-0.125,9087810,NC
-0.125,9087811,NC
-0.15,9087812,NC
-0.2,9087813,NC
-0.22,9087814,NC
-0.21,9087815,NC
-0.18,9087816,NC
-0.165,9087817,NC
-0.165,9087818,NC
-0.195,9087819,NC
-0.225,9087820,NC
-0.225,9087821,NC
-0.2,9087822,NC
-0.165,9087823,NC
-0.145,9087824,NC
-0.145,9087825,NC
-0.17,9087826,NC
-0.19,9087827,NC
-0.2,9087828,NC
-0.18,9087829,NC
-0.19,9087830,NC
-0.185,9087831,NC
-0.2,9087832,NC
-0.21,9087833,NC
-0.205,9087834,NC
-0.19,9087835,NC
-0.17,9087836,NC
-0.16,9087837,NC
-0.175,9087838,NC
-0.2,9087839,NC
-0.205,9087840,NC
-0.205,9087841,NC
-0.215,9087842,NC
-0.225,9087843,NC
-0.23,9087844,NC
-0.23,9087845,NC
-0.22,9087846,NC
-0.185,9087847,NC
-0.175,9087848,NC
-0.195,9087849,NC
-0.205,9087850,NC
-0.22,9087851,NC
-0.2,9087852,NC
-0.195,9087853,NC
-0.21,9087854,NC
-0.215,9087855,NC
-0.215,9087856,NC
-0.225,9087857,NC
-0.205,9087858,NC
-0.205,9087859,NC
-0.185,9087860,NC
