channel_0,sample #,type
0.555,29316571,A
0.56,29316572,NC
0.475,29316573,NC
0.265,29316574,NC
0.015,29316575,NC
-0.25,29316576,NC
-0.445,29316577,NC
-0.55,29316578,NC
-0.6,29316579,NC
-0.595,29316580,NC
-0.59,29316581,NC
-0.555,29316582,NC
-0.53,29316583,NC
-0.505,29316584,NC
-0.495,29316585,NC
-0.5,29316586,NC
-0.515,29316587,NC
-0.535,29316588,NC
-0.54,29316589,NC
-0.525,29316590,NC
-0.5,29316591,NC
-0.455,29316592,NC
-0.435,29316593,NC
-0.43,29316594,NC
-0.43,29316595,NC
-0.44,29316596,NC
-0.475,29316597,NC
-0.485,29316598,NC
-0.495,29316599,NC
-0.49,29316600,NC
-0.465,29316601,NC
-0.435,29316602,NC
-0.415,29316603,NC
-0.395,29316604,NC
-0.37,29316605,NC
-0.345,29316606,NC
-0.315,29316607,NC
-0.305,29316608,NC
-0.27,29316609,NC
-0.27,29316610,NC
-0.25,29316611,NC
-0.25,29316612,NC
-0.245,29316613,NC
-0.25,29316614,NC
-0.26,29316615,NC
-0.25,29316616,NC
-0.26,29316617,NC
-0.26,29316618,NC
-0.28,29316619,NC
-0.29,29316620,NC
-0.28,29316621,NC
-0.275,29316622,NC
-0.27,29316623,NC
-0.255,29316624,NC
-0.255,29316625,NC
-0.24,29316626,NC
-0.245,29316627,NC
-0.235,29316628,NC
-0.235,29316629,NC
-0.245,29316630,NC
-0.24,29316631,NC
-0.24,29316632,NC
-0.24,29316633,NC
-0.235,29316634,NC
-0.245,29316635,NC
-0.24,29316636,NC
-0.25,29316637,NC
-0.23,29316638,NC
-0.225,29316639,NC
-0.21,29316640,NC
-0.215,29316641,NC
-0.205,29316642,NC
-0.205,29316643,NC
-0.2,29316644,NC
-0.21,29316645,NC
-0.195,29316646,NC
-0.185,29316647,NC
-0.18,29316648,NC
-0.175,29316649,NC
-0.165,29316650,NC
-0.155,29316651,NC
-0.155,29316652,NC
-0.135,29316653,NC
-0.125,29316654,NC
-0.13,29316655,NC
-0.12,29316656,NC
-0.11,29316657,NC
-0.095,29316658,NC
-0.08,29316659,NC
-0.075,29316660,NC
-0.065,29316661,NC
-0.07,29316662,NC
-0.055,29316663,NC
-0.04,29316664,NC
-0.02,29316665,NC
-0.02,29316666,NC
-0.015,29316667,NC
-0.01,29316668,NC
-0.005,29316669,NC
-0.005,29316670,NC
0.015,29316671,NC
0.03,29316672,NC
0.035,29316673,NC
0.045,29316674,NC
0.035,29316675,NC
0.04,29316676,NC
0.035,29316677,NC
0.04,29316678,NC
0.015,29316679,NC
0.0,29316680,NC
-0.005,29316681,NC
-0.01,29316682,NC
-0.015,29316683,NC
-0.025,29316684,NC
-0.035,29316685,NC
-0.035,29316686,NC
-0.055,29316687,NC
-0.075,29316688,NC
-0.1,29316689,NC
-0.125,29316690,NC
-0.155,29316691,NC
-0.175,29316692,NC
-0.19,29316693,NC
-0.205,29316694,NC
-0.205,29316695,NC
-0.225,29316696,NC
-0.23,29316697,NC
-0.215,29316698,NC
-0.215,29316699,NC
-0.22,29316700,NC
-0.23,29316701,NC
-0.245,29316702,NC
-0.255,29316703,NC
-0.26,29316704,NC
-0.265,29316705,NC
-0.255,29316706,NC
-0.25,29316707,NC
-0.245,29316708,NC
-0.245,29316709,NC
-0.265,29316710,NC
-0.275,29316711,NC
-0.275,29316712,NC
-0.27,29316713,NC
-0.275,29316714,NC
-0.28,29316715,NC
-0.275,29316716,NC
-0.3,29316717,NC
-0.29,29316718,NC
-0.305,29316719,NC
-0.285,29316720,NC
-0.285,29316721,NC
-0.27,29316722,NC
-0.27,29316723,NC
-0.26,29316724,NC
-0.265,29316725,NC
-0.27,29316726,NC
-0.265,29316727,NC
-0.28,29316728,NC
-0.28,29316729,NC
-0.28,29316730,NC
-0.275,29316731,NC
-0.285,29316732,NC
-0.275,29316733,NC
-0.27,29316734,NC
-0.28,29316735,NC
-0.29,29316736,NC
-0.315,29316737,NC
-0.305,29316738,NC
-0.305,29316739,NC
-0.315,29316740,NC
-0.3,29316741,NC
-0.305,29316742,NC
-0.295,29316743,NC
-0.29,29316744,NC
-0.29,29316745,NC
-0.275,29316746,NC
-0.27,29316747,NC
-0.26,29316748,NC
-0.27,29316749,NC
-0.265,29316750,NC
-0.27,29316751,NC
-0.28,29316752,NC
-0.28,29316753,NC
-0.27,29316754,NC
-0.265,29316755,NC
-0.25,29316756,NC
-0.22,29316757,NC
-0.215,29316758,NC
-0.21,29316759,NC
-0.235,29316760,NC
-0.235,29316761,NC
-0.25,29316762,NC
-0.25,29316763,NC
-0.26,29316764,NC
-0.255,29316765,NC
-0.245,29316766,NC
-0.245,29316767,NC
-0.245,29316768,NC
-0.25,29316769,NC
-0.255,29316770,NC
-0.26,29316771,NC
-0.27,29316772,NC
-0.275,29316773,NC
-0.27,29316774,NC
-0.27,29316775,NC
-0.265,29316776,NC
-0.25,29316777,NC
-0.25,29316778,NC
-0.24,29316779,NC
-0.245,29316780,NC
-0.255,29316781,NC
-0.245,29316782,NC
-0.255,29316783,NC
-0.25,29316784,NC
-0.255,29316785,NC
-0.26,29316786,NC
-0.275,29316787,NC
-0.27,29316788,NC
-0.275,29316789,NC
-0.285,29316790,NC
-0.27,29316791,NC
-0.275,29316792,NC
-0.265,29316793,NC
-0.26,29316794,NC
-0.26,29316795,NC
-0.265,29316796,NC
-0.265,29316797,NC
-0.275,29316798,NC
-0.27,29316799,NC
-0.265,29316800,NC
-0.26,29316801,NC
-0.26,29316802,NC
-0.255,29316803,NC
-0.235,29316804,NC
-0.24,29316805,NC
-0.23,29316806,NC
-0.24,29316807,NC
-0.245,29316808,NC
-0.255,29316809,NC
-0.26,29316810,NC
-0.26,29316811,NC
-0.26,29316812,NC
-0.26,29316813,NC
-0.245,29316814,NC
-0.245,29316815,NC
-0.225,29316816,NC
-0.215,29316817,NC
-0.19,29316818,NC
-0.18,29316819,NC
-0.155,29316820,NC
-0.13,29316821,NC
-0.075,29316822,NC
