channel_0,sample #,type
0.97,397133,N
1.015,397134,NC
0.925,397135,NC
0.655,397136,NC
0.24,397137,NC
-0.13,397138,NC
-0.35,397139,NC
-0.435,397140,NC
-0.43,397141,NC
-0.385,397142,NC
-0.345,397143,NC
-0.33,397144,NC
-0.335,397145,NC
-0.335,397146,NC
-0.345,397147,NC
-0.35,397148,NC
-0.35,397149,NC
-0.345,397150,NC
-0.345,397151,NC
-0.345,397152,NC
-0.35,397153,NC
-0.355,397154,NC
-0.36,397155,NC
-0.345,397156,NC
-0.335,397157,NC
-0.345,397158,NC
-0.345,397159,NC
-0.345,397160,NC
-0.36,397161,NC
-0.345,397162,NC
-0.335,397163,NC
-0.33,397164,NC
-0.355,397165,NC
-0.36,397166,NC
-0.365,397167,NC
-0.345,397168,NC
-0.335,397169,NC
-0.335,397170,NC
-0.35,397171,NC
-0.355,397172,NC
-0.37,397173,NC
-0.36,397174,NC
-0.35,397175,NC
-0.36,397176,NC
-0.37,397177,NC
-0.365,397178,NC
-0.36,397179,NC
-0.37,397180,NC
-0.365,397181,NC
-0.355,397182,NC
-0.37,397183,NC
-0.37,397184,NC
-0.365,397185,NC
-0.35,397186,NC
-0.34,397187,NC
-0.335,397188,NC
-0.345,397189,NC
-0.345,397190,NC
-0.35,397191,NC
-0.345,397192,NC
-0.35,397193,NC
-0.35,397194,NC
-0.35,397195,NC
-0.365,397196,NC
-0.375,397197,NC
-0.38,397198,NC
-0.37,397199,NC
-0.38,397200,NC
-0.38,397201,NC
-0.38,397202,NC
-0.375,397203,NC
-0.37,397204,NC
-0.35,397205,NC
-0.345,397206,NC
-0.345,397207,NC
-0.35,397208,NC
-0.355,397209,NC
-0.355,397210,NC
-0.36,397211,NC
-0.35,397212,NC
-0.35,397213,NC
-0.365,397214,NC
-0.36,397215,NC
-0.355,397216,NC
-0.355,397217,NC
-0.36,397218,NC
-0.375,397219,NC
-0.39,397220,NC
-0.405,397221,NC
-0.39,397222,NC
-0.38,397223,NC
-0.375,397224,NC
-0.385,397225,NC
-0.39,397226,NC
-0.395,397227,NC
-0.39,397228,NC
-0.375,397229,NC
-0.365,397230,NC
-0.355,397231,NC
-0.355,397232,NC
-0.365,397233,NC
-0.355,397234,NC
-0.36,397235,NC
-0.36,397236,NC
-0.37,397237,NC
-0.375,397238,NC
-0.37,397239,NC
-0.345,397240,NC
-0.34,397241,NC
-0.325,397242,NC
-0.32,397243,NC
-0.315,397244,NC
-0.315,397245,NC
-0.3,397246,NC
-0.275,397247,NC
-0.265,397248,NC
-0.26,397249,NC
-0.25,397250,NC
-0.235,397251,NC
-0.195,397252,NC
-0.16,397253,NC
-0.145,397254,NC
-0.13,397255,NC
-0.15,397256,NC
-0.15,397257,NC
-0.12,397258,NC
-0.105,397259,NC
-0.095,397260,NC
-0.11,397261,NC
-0.115,397262,NC
-0.11,397263,NC
-0.105,397264,NC
-0.12,397265,NC
-0.13,397266,NC
-0.155,397267,NC
-0.185,397268,NC
-0.2,397269,NC
-0.22,397270,NC
-0.21,397271,NC
-0.21,397272,NC
-0.225,397273,NC
-0.225,397274,NC
-0.23,397275,NC
-0.23,397276,NC
-0.225,397277,NC
-0.23,397278,NC
-0.245,397279,NC
-0.265,397280,NC
-0.285,397281,NC
-0.285,397282,NC
-0.28,397283,NC
-0.27,397284,NC
-0.285,397285,NC
-0.295,397286,NC
-0.305,397287,NC
-0.31,397288,NC
-0.31,397289,NC
-0.315,397290,NC
-0.32,397291,NC
-0.33,397292,NC
-0.345,397293,NC
-0.335,397294,NC
-0.34,397295,NC
-0.335,397296,NC
-0.34,397297,NC
-0.345,397298,NC
-0.345,397299,NC
-0.35,397300,NC
-0.34,397301,NC
-0.35,397302,NC
-0.36,397303,NC
-0.365,397304,NC
-0.375,397305,NC
-0.38,397306,NC
-0.37,397307,NC
-0.355,397308,NC
-0.37,397309,NC
-0.38,397310,NC
-0.385,397311,NC
-0.375,397312,NC
-0.365,397313,NC
-0.36,397314,NC
-0.36,397315,NC
-0.375,397316,NC
-0.39,397317,NC
-0.395,397318,NC
-0.39,397319,NC
-0.415,397320,NC
-0.415,397321,NC
-0.405,397322,NC
-0.41,397323,NC
-0.415,397324,NC
-0.44,397325,NC
-0.45,397326,NC
-0.43,397327,NC
-0.37,397328,NC
-0.27,397329,NC
-0.115,397330,NC
0.045,397331,NC
0.195,397332,NC
0.375,397333,NC
0.58,397334,NC
0.78,397335,A
0.93,397336,NC
0.895,397337,NC
0.655,397338,NC
0.215,397339,NC
-0.18,397340,NC
-0.425,397341,NC
-0.505,397342,NC
-0.51,397343,NC
-0.47,397344,NC
-0.425,397345,NC
-0.415,397346,NC
-0.415,397347,NC
-0.405,397348,NC
-0.395,397349,NC
-0.39,397350,NC
-0.39,397351,NC
-0.39,397352,NC
-0.405,397353,NC
-0.385,397354,NC
-0.375,397355,NC
-0.375,397356,NC
-0.38,397357,NC
-0.39,397358,NC
-0.39,397359,NC
-0.385,397360,NC
-0.395,397361,NC
-0.395,397362,NC
-0.4,397363,NC
-0.405,397364,NC
-0.415,397365,NC
-0.415,397366,NC
-0.41,397367,NC
-0.41,397368,NC
-0.415,397369,NC
-0.415,397370,NC
-0.4,397371,NC
-0.385,397372,NC
-0.365,397373,NC
-0.37,397374,NC
-0.38,397375,NC
-0.39,397376,NC
-0.395,397377,NC
-0.39,397378,NC
-0.36,397379,NC
-0.355,397380,NC
-0.375,397381,NC
-0.395,397382,NC
-0.385,397383,NC
-0.385,397384,NC
-0.38,397385,NC
-0.38,397386,NC
-0.39,397387,NC
-0.41,397388,NC
-0.41,397389,NC
-0.41,397390,NC
-0.4,397391,NC
-0.4,397392,NC
-0.39,397393,NC
-0.395,397394,NC
-0.39,397395,NC
-0.385,397396,NC
-0.37,397397,NC
-0.37,397398,NC
-0.375,397399,NC
-0.385,397400,NC
-0.395,397401,NC
-0.385,397402,NC
-0.385,397403,NC
-0.38,397404,NC
-0.38,397405,NC
-0.38,397406,NC
-0.4,397407,NC
-0.385,397408,NC
-0.39,397409,NC
-0.39,397410,NC
-0.4,397411,NC
-0.405,397412,NC
-0.395,397413,NC
-0.39,397414,NC
-0.38,397415,NC
-0.38,397416,NC
-0.38,397417,NC
-0.385,397418,NC
-0.395,397419,NC
-0.39,397420,NC
-0.39,397421,NC
-0.395,397422,NC
-0.415,397423,NC
-0.435,397424,NC
-0.435,397425,NC
-0.44,397426,NC
-0.415,397427,NC
-0.405,397428,NC
-0.41,397429,NC
-0.43,397430,NC
-0.425,397431,NC
-0.43,397432,NC
-0.43,397433,NC
-0.42,397434,NC
-0.42,397435,NC
-0.415,397436,NC
-0.415,397437,NC
-0.405,397438,NC
-0.405,397439,NC
-0.385,397440,NC
-0.395,397441,NC
-0.4,397442,NC
-0.395,397443,NC
-0.38,397444,NC
-0.37,397445,NC
-0.365,397446,NC
-0.375,397447,NC
-0.37,397448,NC
-0.37,397449,NC
-0.355,397450,NC
-0.335,397451,NC
-0.34,397452,NC
-0.35,397453,NC
-0.345,397454,NC
-0.34,397455,NC
-0.33,397456,NC
-0.315,397457,NC
-0.32,397458,NC
-0.33,397459,NC
-0.32,397460,NC
-0.33,397461,NC
-0.325,397462,NC
-0.31,397463,NC
-0.31,397464,NC
-0.32,397465,NC
-0.33,397466,NC
-0.34,397467,NC
-0.325,397468,NC
-0.32,397469,NC
-0.315,397470,NC
-0.315,397471,NC
-0.325,397472,NC
-0.325,397473,NC
-0.315,397474,NC
-0.315,397475,NC
-0.32,397476,NC
-0.32,397477,NC
-0.345,397478,NC
-0.35,397479,NC
-0.34,397480,NC
-0.33,397481,NC
-0.33,397482,NC
-0.355,397483,NC
-0.365,397484,NC
-0.36,397485,NC
-0.345,397486,NC
-0.33,397487,NC
-0.33,397488,NC
-0.33,397489,NC
-0.34,397490,NC
-0.345,397491,NC
-0.34,397492,NC
-0.32,397493,NC
-0.325,397494,NC
-0.325,397495,NC
-0.34,397496,NC
-0.34,397497,NC
-0.325,397498,NC
-0.32,397499,NC
-0.32,397500,NC
-0.31,397501,NC
-0.31,397502,NC
-0.32,397503,NC
-0.315,397504,NC
-0.325,397505,NC
-0.32,397506,NC
-0.335,397507,NC
-0.345,397508,NC
-0.35,397509,NC
-0.34,397510,NC
-0.33,397511,NC
-0.325,397512,NC
-0.335,397513,NC
-0.335,397514,NC
-0.34,397515,NC
-0.335,397516,NC
-0.325,397517,NC
-0.315,397518,NC
-0.33,397519,NC
-0.33,397520,NC
-0.325,397521,NC
-0.33,397522,NC
-0.31,397523,NC
-0.305,397524,NC
-0.31,397525,NC
-0.32,397526,NC
-0.325,397527,NC
-0.32,397528,NC
-0.325,397529,NC
-0.315,397530,NC
-0.325,397531,NC
-0.325,397532,NC
-0.325,397533,NC
-0.33,397534,NC
-0.325,397535,NC
-0.325,397536,NC
-0.335,397537,NC
-0.335,397538,NC
-0.34,397539,NC
-0.34,397540,NC
-0.325,397541,NC
-0.32,397542,NC
-0.325,397543,NC
-0.33,397544,NC
-0.345,397545,NC
-0.33,397546,NC
-0.315,397547,NC
-0.32,397548,NC
-0.32,397549,NC
-0.325,397550,NC
-0.32,397551,NC
-0.32,397552,NC
-0.315,397553,NC
-0.305,397554,NC
-0.32,397555,NC
-0.315,397556,NC
-0.32,397557,NC
-0.315,397558,NC
-0.305,397559,NC
-0.305,397560,NC
-0.31,397561,NC
-0.32,397562,NC
-0.325,397563,NC
-0.315,397564,NC
-0.305,397565,NC
-0.305,397566,NC
-0.305,397567,NC
-0.32,397568,NC
-0.335,397569,NC
-0.33,397570,NC
-0.315,397571,NC
-0.315,397572,NC
-0.32,397573,NC
-0.33,397574,NC
-0.33,397575,NC
-0.31,397576,NC
-0.305,397577,NC
-0.31,397578,NC
-0.31,397579,NC
-0.31,397580,NC
-0.31,397581,NC
-0.305,397582,NC
-0.295,397583,NC
-0.29,397584,NC
-0.295,397585,NC
-0.305,397586,NC
-0.315,397587,NC
-0.31,397588,NC
-0.295,397589,NC
-0.3,397590,NC
-0.295,397591,NC
