channel_0,sample #,type
0.66,29790657,A
0.665,29790658,NC
0.58,29790659,NC
0.395,29790660,NC
0.16,29790661,NC
-0.095,29790662,NC
-0.305,29790663,NC
-0.44,29790664,NC
-0.505,29790665,NC
-0.525,29790666,NC
-0.525,29790667,NC
-0.51,29790668,NC
-0.49,29790669,NC
-0.45,29790670,NC
-0.425,29790671,NC
-0.41,29790672,NC
-0.41,29790673,NC
-0.415,29790674,NC
-0.415,29790675,NC
-0.405,29790676,NC
-0.365,29790677,NC
-0.335,29790678,NC
-0.305,29790679,NC
-0.285,29790680,NC
-0.28,29790681,NC
-0.29,29790682,NC
-0.31,29790683,NC
-0.34,29790684,NC
-0.345,29790685,NC
-0.36,29790686,NC
-0.36,29790687,NC
-0.35,29790688,NC
-0.32,29790689,NC
-0.285,29790690,NC
-0.255,29790691,NC
-0.235,29790692,NC
-0.21,29790693,NC
-0.205,29790694,NC
-0.21,29790695,NC
-0.215,29790696,NC
-0.21,29790697,NC
-0.2,29790698,NC
-0.195,29790699,NC
-0.195,29790700,NC
-0.195,29790701,NC
-0.19,29790702,NC
-0.185,29790703,NC
-0.175,29790704,NC
-0.185,29790705,NC
-0.185,29790706,NC
-0.2,29790707,NC
-0.21,29790708,NC
-0.23,29790709,NC
-0.235,29790710,NC
-0.235,29790711,NC
-0.205,29790712,NC
-0.205,29790713,NC
-0.195,29790714,NC
-0.195,29790715,NC
-0.19,29790716,NC
-0.195,29790717,NC
-0.195,29790718,NC
-0.195,29790719,NC
-0.205,29790720,NC
-0.215,29790721,NC
-0.22,29790722,NC
-0.22,29790723,NC
-0.21,29790724,NC
-0.19,29790725,NC
-0.17,29790726,NC
-0.16,29790727,NC
-0.175,29790728,NC
-0.18,29790729,NC
-0.19,29790730,NC
-0.195,29790731,NC
-0.195,29790732,NC
-0.175,29790733,NC
-0.16,29790734,NC
-0.145,29790735,NC
-0.13,29790736,NC
-0.12,29790737,NC
-0.105,29790738,NC
-0.105,29790739,NC
-0.105,29790740,NC
-0.105,29790741,NC
-0.115,29790742,NC
-0.12,29790743,NC
-0.12,29790744,NC
-0.12,29790745,NC
-0.11,29790746,NC
-0.09,29790747,NC
-0.075,29790748,NC
-0.04,29790749,NC
-0.035,29790750,NC
-0.025,29790751,NC
-0.02,29790752,NC
-0.025,29790753,NC
-0.005,29790754,NC
0.005,29790755,NC
0.01,29790756,NC
0.02,29790757,NC
0.025,29790758,NC
0.035,29790759,NC
0.04,29790760,NC
0.05,29790761,NC
0.065,29790762,NC
0.085,29790763,NC
0.09,29790764,NC
0.095,29790765,NC
0.095,29790766,NC
0.105,29790767,NC
0.09,29790768,NC
0.085,29790769,NC
0.08,29790770,NC
0.085,29790771,NC
0.075,29790772,NC
0.065,29790773,NC
0.065,29790774,NC
0.055,29790775,NC
0.045,29790776,NC
0.025,29790777,NC
0.01,29790778,NC
-0.005,29790779,NC
-0.03,29790780,NC
-0.045,29790781,NC
-0.07,29790782,NC
-0.07,29790783,NC
-0.1,29790784,NC
-0.09,29790785,NC
-0.09,29790786,NC
-0.105,29790787,NC
-0.105,29790788,NC
-0.125,29790789,NC
-0.145,29790790,NC
-0.165,29790791,NC
-0.185,29790792,NC
-0.205,29790793,NC
-0.215,29790794,NC
-0.2,29790795,NC
-0.215,29790796,NC
-0.205,29790797,NC
-0.215,29790798,NC
-0.215,29790799,NC
-0.21,29790800,NC
-0.22,29790801,NC
-0.24,29790802,NC
-0.235,29790803,NC
-0.235,29790804,NC
-0.245,29790805,NC
-0.245,29790806,NC
-0.24,29790807,NC
-0.225,29790808,NC
-0.225,29790809,NC
-0.215,29790810,NC
-0.21,29790811,NC
-0.215,29790812,NC
-0.23,29790813,NC
-0.235,29790814,NC
-0.255,29790815,NC
-0.25,29790816,NC
-0.245,29790817,NC
-0.24,29790818,NC
-0.215,29790819,NC
-0.205,29790820,NC
-0.19,29790821,NC
-0.185,29790822,NC
-0.19,29790823,NC
-0.21,29790824,NC
-0.225,29790825,NC
-0.25,29790826,NC
-0.265,29790827,NC
-0.275,29790828,NC
-0.26,29790829,NC
-0.26,29790830,NC
-0.25,29790831,NC
-0.25,29790832,NC
-0.24,29790833,NC
-0.245,29790834,NC
-0.25,29790835,NC
-0.25,29790836,NC
-0.26,29790837,NC
-0.255,29790838,NC
-0.26,29790839,NC
-0.255,29790840,NC
-0.255,29790841,NC
-0.245,29790842,NC
-0.235,29790843,NC
-0.22,29790844,NC
-0.2,29790845,NC
-0.205,29790846,NC
-0.205,29790847,NC
-0.215,29790848,NC
-0.225,29790849,NC
-0.245,29790850,NC
-0.25,29790851,NC
-0.25,29790852,NC
-0.235,29790853,NC
-0.21,29790854,NC
-0.21,29790855,NC
-0.2,29790856,NC
-0.185,29790857,NC
-0.195,29790858,NC
-0.21,29790859,NC
-0.215,29790860,NC
-0.23,29790861,NC
-0.235,29790862,NC
-0.23,29790863,NC
-0.245,29790864,NC
-0.22,29790865,NC
-0.21,29790866,NC
-0.205,29790867,NC
-0.2,29790868,NC
-0.195,29790869,NC
-0.21,29790870,NC
-0.215,29790871,NC
-0.22,29790872,NC
-0.22,29790873,NC
-0.225,29790874,NC
-0.23,29790875,NC
-0.225,29790876,NC
-0.23,29790877,NC
-0.235,29790878,NC
-0.235,29790879,NC
-0.235,29790880,NC
-0.24,29790881,NC
-0.23,29790882,NC
-0.225,29790883,NC
-0.225,29790884,NC
-0.22,29790885,NC
-0.235,29790886,NC
-0.225,29790887,NC
-0.225,29790888,NC
-0.235,29790889,NC
-0.25,29790890,NC
-0.24,29790891,NC
-0.235,29790892,NC
-0.235,29790893,NC
-0.23,29790894,NC
-0.215,29790895,NC
-0.205,29790896,NC
-0.21,29790897,NC
-0.21,29790898,NC
-0.22,29790899,NC
-0.215,29790900,NC
-0.23,29790901,NC
-0.23,29790902,NC
-0.225,29790903,NC
-0.22,29790904,NC
-0.205,29790905,NC
-0.2,29790906,NC
-0.21,29790907,NC
-0.205,29790908,NC
-0.205,29790909,NC
-0.21,29790910,NC
-0.21,29790911,NC
-0.195,29790912,NC
-0.2,29790913,NC
-0.195,29790914,NC
-0.17,29790915,NC
-0.17,29790916,NC
-0.165,29790917,NC
-0.175,29790918,NC
-0.175,29790919,NC
-0.175,29790920,NC
-0.17,29790921,NC
-0.15,29790922,NC
-0.125,29790923,NC
-0.105,29790924,NC
-0.055,29790925,NC
0.005,29790926,NC
0.09,29790927,NC
0.195,29790928,NC
0.335,29790929,NC
0.435,29790930,NC
0.52,29790931,A
0.555,29790932,NC
0.495,29790933,NC
0.32,29790934,NC
0.07,29790935,NC
-0.18,29790936,NC
-0.385,29790937,NC
-0.5,29790938,NC
-0.55,29790939,NC
-0.55,29790940,NC
-0.53,29790941,NC
-0.48,29790942,NC
-0.445,29790943,NC
-0.41,29790944,NC
-0.395,29790945,NC
-0.405,29790946,NC
-0.425,29790947,NC
-0.425,29790948,NC
-0.4,29790949,NC
-0.37,29790950,NC
-0.33,29790951,NC
-0.305,29790952,NC
-0.29,29790953,NC
-0.32,29790954,NC
-0.355,29790955,NC
-0.38,29790956,NC
-0.4,29790957,NC
-0.405,29790958,NC
-0.395,29790959,NC
-0.365,29790960,NC
-0.33,29790961,NC
-0.29,29790962,NC
-0.25,29790963,NC
-0.225,29790964,NC
-0.19,29790965,NC
-0.185,29790966,NC
-0.18,29790967,NC
-0.185,29790968,NC
-0.185,29790969,NC
-0.2,29790970,NC
-0.2,29790971,NC
-0.195,29790972,NC
-0.195,29790973,NC
-0.21,29790974,NC
-0.21,29790975,NC
-0.205,29790976,NC
-0.205,29790977,NC
-0.2,29790978,NC
-0.195,29790979,NC
-0.185,29790980,NC
-0.175,29790981,NC
-0.17,29790982,NC
-0.175,29790983,NC
-0.19,29790984,NC
-0.195,29790985,NC
-0.18,29790986,NC
-0.19,29790987,NC
-0.175,29790988,NC
-0.175,29790989,NC
-0.16,29790990,NC
