channel_0,sample #,type
0.53,29636560,A
0.59,29636561,NC
0.56,29636562,NC
0.4,29636563,NC
0.12,29636564,NC
-0.18,29636565,NC
-0.43,29636566,NC
-0.605,29636567,NC
-0.685,29636568,NC
-0.695,29636569,NC
-0.675,29636570,NC
-0.63,29636571,NC
-0.585,29636572,NC
-0.545,29636573,NC
-0.545,29636574,NC
-0.54,29636575,NC
-0.55,29636576,NC
-0.53,29636577,NC
-0.495,29636578,NC
-0.46,29636579,NC
-0.415,29636580,NC
-0.39,29636581,NC
-0.395,29636582,NC
-0.425,29636583,NC
-0.455,29636584,NC
-0.495,29636585,NC
-0.515,29636586,NC
-0.51,29636587,NC
-0.485,29636588,NC
-0.475,29636589,NC
-0.435,29636590,NC
-0.4,29636591,NC
-0.37,29636592,NC
-0.34,29636593,NC
-0.325,29636594,NC
-0.31,29636595,NC
-0.3,29636596,NC
-0.295,29636597,NC
-0.285,29636598,NC
-0.295,29636599,NC
-0.295,29636600,NC
-0.3,29636601,NC
-0.29,29636602,NC
-0.295,29636603,NC
-0.285,29636604,NC
-0.29,29636605,NC
-0.29,29636606,NC
-0.3,29636607,NC
-0.3,29636608,NC
-0.305,29636609,NC
-0.31,29636610,NC
-0.305,29636611,NC
-0.3,29636612,NC
-0.3,29636613,NC
-0.28,29636614,NC
-0.29,29636615,NC
-0.28,29636616,NC
-0.28,29636617,NC
-0.28,29636618,NC
-0.29,29636619,NC
-0.28,29636620,NC
-0.285,29636621,NC
-0.275,29636622,NC
-0.27,29636623,NC
-0.275,29636624,NC
-0.265,29636625,NC
-0.27,29636626,NC
-0.275,29636627,NC
-0.26,29636628,NC
-0.27,29636629,NC
-0.255,29636630,NC
-0.245,29636631,NC
-0.235,29636632,NC
-0.23,29636633,NC
-0.225,29636634,NC
-0.225,29636635,NC
-0.235,29636636,NC
-0.205,29636637,NC
-0.2,29636638,NC
-0.19,29636639,NC
-0.195,29636640,NC
-0.185,29636641,NC
-0.18,29636642,NC
-0.185,29636643,NC
-0.165,29636644,NC
-0.15,29636645,NC
-0.13,29636646,NC
-0.1,29636647,NC
-0.085,29636648,NC
-0.06,29636649,NC
-0.045,29636650,NC
-0.03,29636651,NC
-0.025,29636652,NC
-0.02,29636653,NC
-0.01,29636654,NC
-0.015,29636655,NC
-0.02,29636656,NC
-0.02,29636657,NC
-0.03,29636658,NC
-0.025,29636659,NC
-0.025,29636660,NC
-0.025,29636661,NC
-0.005,29636662,NC
0.0,29636663,NC
-0.005,29636664,NC
0.005,29636665,NC
0.005,29636666,NC
0.0,29636667,NC
-0.015,29636668,NC
-0.035,29636669,NC
-0.055,29636670,NC
-0.08,29636671,NC
-0.095,29636672,NC
-0.11,29636673,NC
-0.125,29636674,NC
-0.145,29636675,NC
-0.14,29636676,NC
-0.16,29636677,NC
-0.17,29636678,NC
-0.195,29636679,NC
-0.205,29636680,NC
-0.22,29636681,NC
-0.225,29636682,NC
-0.235,29636683,NC
-0.235,29636684,NC
-0.235,29636685,NC
-0.245,29636686,NC
-0.245,29636687,NC
-0.25,29636688,NC
-0.25,29636689,NC
-0.255,29636690,NC
-0.265,29636691,NC
-0.28,29636692,NC
-0.285,29636693,NC
-0.305,29636694,NC
-0.31,29636695,NC
-0.305,29636696,NC
-0.31,29636697,NC
-0.29,29636698,NC
-0.275,29636699,NC
-0.27,29636700,NC
-0.275,29636701,NC
-0.295,29636702,NC
-0.305,29636703,NC
-0.325,29636704,NC
-0.33,29636705,NC
-0.34,29636706,NC
-0.315,29636707,NC
-0.315,29636708,NC
-0.31,29636709,NC
-0.295,29636710,NC
-0.295,29636711,NC
-0.295,29636712,NC
-0.305,29636713,NC
-0.3,29636714,NC
-0.315,29636715,NC
-0.31,29636716,NC
-0.32,29636717,NC
-0.325,29636718,NC
-0.32,29636719,NC
-0.33,29636720,NC
-0.325,29636721,NC
-0.325,29636722,NC
-0.325,29636723,NC
-0.34,29636724,NC
-0.325,29636725,NC
-0.32,29636726,NC
-0.325,29636727,NC
-0.335,29636728,NC
-0.335,29636729,NC
-0.35,29636730,NC
-0.355,29636731,NC
-0.355,29636732,NC
-0.35,29636733,NC
-0.34,29636734,NC
-0.325,29636735,NC
-0.315,29636736,NC
-0.31,29636737,NC
-0.31,29636738,NC
-0.3,29636739,NC
-0.3,29636740,NC
-0.295,29636741,NC
-0.29,29636742,NC
-0.28,29636743,NC
-0.27,29636744,NC
-0.255,29636745,NC
-0.245,29636746,NC
-0.25,29636747,NC
-0.275,29636748,NC
-0.29,29636749,NC
-0.3,29636750,NC
-0.315,29636751,NC
-0.33,29636752,NC
-0.325,29636753,NC
-0.325,29636754,NC
-0.32,29636755,NC
-0.31,29636756,NC
-0.32,29636757,NC
-0.305,29636758,NC
-0.3,29636759,NC
-0.295,29636760,NC
-0.295,29636761,NC
-0.295,29636762,NC
-0.305,29636763,NC
-0.31,29636764,NC
-0.31,29636765,NC
-0.31,29636766,NC
-0.3,29636767,NC
-0.29,29636768,NC
-0.285,29636769,NC
-0.295,29636770,NC
-0.29,29636771,NC
-0.29,29636772,NC
-0.295,29636773,NC
-0.295,29636774,NC
-0.3,29636775,NC
-0.295,29636776,NC
-0.305,29636777,NC
-0.295,29636778,NC
-0.3,29636779,NC
-0.3,29636780,NC
-0.295,29636781,NC
-0.295,29636782,NC
-0.285,29636783,NC
-0.29,29636784,NC
-0.295,29636785,NC
-0.3,29636786,NC
-0.305,29636787,NC
-0.3,29636788,NC
-0.3,29636789,NC
-0.305,29636790,NC
