channel_0,sample #,type
2.06,21584296,N
2.0,21584297,NC
1.755,21584298,NC
1.375,21584299,NC
0.93,21584300,NC
0.48,21584301,NC
0.06,21584302,NC
-0.275,21584303,NC
-0.535,21584304,NC
-0.73,21584305,NC
-0.86,21584306,NC
-0.93,21584307,NC
-0.93,21584308,NC
-0.865,21584309,NC
-0.75,21584310,NC
-0.63,21584311,NC
-0.535,21584312,NC
-0.475,21584313,NC
-0.47,21584314,NC
-0.485,21584315,NC
-0.505,21584316,NC
-0.535,21584317,NC
-0.545,21584318,NC
-0.545,21584319,NC
-0.55,21584320,NC
-0.56,21584321,NC
-0.58,21584322,NC
-0.585,21584323,NC
-0.605,21584324,NC
-0.61,21584325,NC
-0.6,21584326,NC
-0.585,21584327,NC
-0.58,21584328,NC
-0.595,21584329,NC
-0.605,21584330,NC
-0.625,21584331,NC
-0.635,21584332,NC
-0.64,21584333,NC
-0.615,21584334,NC
-0.6,21584335,NC
-0.575,21584336,NC
-0.57,21584337,NC
-0.58,21584338,NC
-0.57,21584339,NC
-0.57,21584340,NC
-0.595,21584341,NC
-0.6,21584342,NC
-0.585,21584343,NC
-0.56,21584344,NC
-0.535,21584345,NC
-0.515,21584346,NC
-0.495,21584347,NC
-0.48,21584348,NC
-0.455,21584349,NC
-0.415,21584350,NC
-0.4,21584351,NC
-0.385,21584352,NC
-0.365,21584353,NC
-0.36,21584354,NC
-0.345,21584355,NC
-0.31,21584356,NC
-0.295,21584357,NC
-0.24,21584358,NC
-0.21,21584359,NC
-0.165,21584360,NC
-0.13,21584361,NC
-0.085,21584362,NC
-0.055,21584363,NC
-0.035,21584364,NC
0.005,21584365,NC
0.035,21584366,NC
0.065,21584367,NC
0.095,21584368,NC
0.13,21584369,NC
0.16,21584370,NC
0.185,21584371,NC
0.21,21584372,NC
0.24,21584373,NC
0.275,21584374,NC
0.3,21584375,NC
0.345,21584376,NC
0.385,21584377,NC
0.4,21584378,NC
0.42,21584379,NC
0.42,21584380,NC
0.42,21584381,NC
0.42,21584382,NC
0.42,21584383,NC
0.455,21584384,NC
0.45,21584385,NC
0.455,21584386,NC
0.45,21584387,NC
0.43,21584388,NC
0.4,21584389,NC
0.37,21584390,NC
0.355,21584391,NC
0.345,21584392,NC
0.315,21584393,NC
0.305,21584394,NC
0.29,21584395,NC
0.27,21584396,NC
0.245,21584397,NC
0.22,21584398,NC
0.205,21584399,NC
0.18,21584400,NC
0.17,21584401,NC
0.165,21584402,NC
0.15,21584403,NC
0.13,21584404,NC
0.11,21584405,NC
0.105,21584406,NC
0.085,21584407,NC
0.09,21584408,NC
0.08,21584409,NC
0.065,21584410,NC
0.045,21584411,NC
0.01,21584412,NC
-0.04,21584413,NC
-0.075,21584414,NC
-0.115,21584415,NC
-0.13,21584416,NC
-0.135,21584417,NC
-0.145,21584418,NC
-0.15,21584419,NC
-0.16,21584420,NC
-0.16,21584421,NC
-0.155,21584422,NC
-0.165,21584423,NC
-0.16,21584424,NC
-0.17,21584425,NC
-0.185,21584426,NC
-0.205,21584427,NC
-0.23,21584428,NC
-0.24,21584429,NC
-0.24,21584430,NC
-0.23,21584431,NC
-0.22,21584432,NC
-0.195,21584433,NC
-0.16,21584434,NC
-0.155,21584435,NC
-0.155,21584436,NC
-0.155,21584437,NC
-0.19,21584438,NC
-0.175,21584439,NC
-0.205,21584440,NC
-0.195,21584441,NC
-0.175,21584442,NC
-0.115,21584443,NC
-0.01,21584444,NC
0.15,21584445,NC
0.37,21584446,NC
0.655,21584447,NC
1.025,21584448,NC
1.43,21584449,NC
1.83,21584450,NC
2.15,21584451,NC
2.335,21584452,NC
2.37,21584453,A
2.245,21584454,NC
2.01,21584455,NC
1.74,21584456,NC
1.47,21584457,NC
1.165,21584458,NC
0.845,21584459,NC
0.5,21584460,NC
0.155,21584461,NC
-0.165,21584462,NC
-0.46,21584463,NC
-0.65,21584464,NC
-0.72,21584465,NC
-0.695,21584466,NC
-0.57,21584467,NC
-0.435,21584468,NC
-0.345,21584469,NC
-0.31,21584470,NC
-0.33,21584471,NC
-0.38,21584472,NC
-0.445,21584473,NC
-0.48,21584474,NC
-0.495,21584475,NC
-0.49,21584476,NC
-0.485,21584477,NC
-0.495,21584478,NC
-0.49,21584479,NC
-0.505,21584480,NC
-0.525,21584481,NC
-0.555,21584482,NC
-0.56,21584483,NC
-0.575,21584484,NC
-0.585,21584485,NC
-0.6,21584486,NC
-0.605,21584487,NC
-0.615,21584488,NC
-0.63,21584489,NC
-0.65,21584490,NC
-0.65,21584491,NC
-0.64,21584492,NC
-0.645,21584493,NC
-0.66,21584494,NC
-0.665,21584495,NC
-0.69,21584496,NC
-0.68,21584497,NC
-0.68,21584498,NC
-0.685,21584499,NC
-0.67,21584500,NC
-0.655,21584501,NC
-0.655,21584502,NC
-0.645,21584503,NC
-0.625,21584504,NC
-0.62,21584505,NC
-0.6,21584506,NC
-0.575,21584507,NC
-0.535,21584508,NC
-0.53,21584509,NC
-0.505,21584510,NC
-0.48,21584511,NC
-0.475,21584512,NC
-0.455,21584513,NC
-0.43,21584514,NC
-0.395,21584515,NC
-0.34,21584516,NC
-0.3,21584517,NC
-0.265,21584518,NC
-0.235,21584519,NC
-0.225,21584520,NC
-0.205,21584521,NC
-0.185,21584522,NC
-0.14,21584523,NC
-0.095,21584524,NC
-0.045,21584525,NC
0.005,21584526,NC
0.045,21584527,NC
0.09,21584528,NC
0.12,21584529,NC
0.16,21584530,NC
0.19,21584531,NC
0.195,21584532,NC
0.22,21584533,NC
0.255,21584534,NC
0.265,21584535,NC
0.26,21584536,NC
0.265,21584537,NC
0.27,21584538,NC
0.28,21584539,NC
0.29,21584540,NC
0.295,21584541,NC
0.3,21584542,NC
0.295,21584543,NC
0.28,21584544,NC
0.255,21584545,NC
0.225,21584546,NC
0.195,21584547,NC
0.165,21584548,NC
0.15,21584549,NC
0.13,21584550,NC
0.13,21584551,NC
0.1,21584552,NC
0.075,21584553,NC
0.06,21584554,NC
0.055,21584555,NC
0.025,21584556,NC
0.02,21584557,NC
0.005,21584558,NC
-0.015,21584559,NC
-0.045,21584560,NC
-0.07,21584561,NC
-0.09,21584562,NC
-0.12,21584563,NC
-0.13,21584564,NC
-0.145,21584565,NC
-0.15,21584566,NC
-0.195,21584567,NC
-0.22,21584568,NC
-0.245,21584569,NC
-0.275,21584570,NC
-0.3,21584571,NC
-0.325,21584572,NC
-0.33,21584573,NC
-0.345,21584574,NC
-0.355,21584575,NC
-0.365,21584576,NC
-0.37,21584577,NC
-0.38,21584578,NC
-0.375,21584579,NC
-0.37,21584580,NC
-0.375,21584581,NC
-0.375,21584582,NC
-0.39,21584583,NC
-0.395,21584584,NC
-0.395,21584585,NC
-0.395,21584586,NC
-0.38,21584587,NC
-0.37,21584588,NC
-0.345,21584589,NC
-0.335,21584590,NC
-0.34,21584591,NC
-0.33,21584592,NC
-0.34,21584593,NC
-0.345,21584594,NC
-0.34,21584595,NC
-0.345,21584596,NC
-0.345,21584597,NC
-0.35,21584598,NC
-0.36,21584599,NC
-0.355,21584600,NC
