channel_0,sample #,type
1.16,19722735,A
1.305,19722736,NC
1.325,19722737,NC
1.14,19722738,NC
0.725,19722739,NC
0.275,19722740,NC
-0.18,19722741,NC
-0.605,19722742,NC
-0.85,19722743,NC
-0.89,19722744,NC
-0.74,19722745,NC
-0.57,19722746,NC
-0.455,19722747,NC
-0.37,19722748,NC
-0.315,19722749,NC
-0.275,19722750,NC
-0.25,19722751,NC
-0.255,19722752,NC
-0.25,19722753,NC
-0.285,19722754,NC
-0.305,19722755,NC
-0.315,19722756,NC
-0.3,19722757,NC
-0.29,19722758,NC
-0.305,19722759,NC
-0.305,19722760,NC
-0.34,19722761,NC
-0.34,19722762,NC
-0.355,19722763,NC
-0.33,19722764,NC
-0.325,19722765,NC
-0.31,19722766,NC
-0.32,19722767,NC
-0.32,19722768,NC
-0.325,19722769,NC
-0.33,19722770,NC
-0.32,19722771,NC
-0.35,19722772,NC
-0.345,19722773,NC
-0.325,19722774,NC
-0.35,19722775,NC
-0.365,19722776,NC
-0.38,19722777,NC
-0.39,19722778,NC
-0.395,19722779,NC
-0.39,19722780,NC
-0.38,19722781,NC
-0.385,19722782,NC
-0.38,19722783,NC
-0.385,19722784,NC
-0.365,19722785,NC
-0.35,19722786,NC
-0.33,19722787,NC
-0.31,19722788,NC
-0.31,19722789,NC
-0.32,19722790,NC
-0.31,19722791,NC
-0.285,19722792,NC
-0.26,19722793,NC
-0.25,19722794,NC
-0.23,19722795,NC
-0.22,19722796,NC
-0.22,19722797,NC
-0.19,19722798,NC
-0.185,19722799,NC
-0.15,19722800,NC
-0.15,19722801,NC
-0.145,19722802,NC
-0.145,19722803,NC
-0.14,19722804,NC
-0.1,19722805,NC
-0.085,19722806,NC
-0.08,19722807,NC
-0.07,19722808,NC
-0.065,19722809,NC
-0.04,19722810,NC
-0.035,19722811,NC
-0.035,19722812,NC
-0.035,19722813,NC
-0.05,19722814,NC
-0.07,19722815,NC
-0.095,19722816,NC
-0.095,19722817,NC
-0.105,19722818,NC
-0.125,19722819,NC
-0.14,19722820,NC
-0.155,19722821,NC
-0.16,19722822,NC
-0.185,19722823,NC
-0.2,19722824,NC
-0.225,19722825,NC
-0.25,19722826,NC
-0.265,19722827,NC
-0.27,19722828,NC
-0.275,19722829,NC
-0.285,19722830,NC
-0.3,19722831,NC
-0.325,19722832,NC
-0.33,19722833,NC
-0.345,19722834,NC
-0.34,19722835,NC
-0.34,19722836,NC
-0.34,19722837,NC
-0.355,19722838,NC
-0.375,19722839,NC
-0.39,19722840,NC
-0.375,19722841,NC
-0.355,19722842,NC
-0.35,19722843,NC
-0.37,19722844,NC
-0.375,19722845,NC
-0.375,19722846,NC
-0.36,19722847,NC
-0.355,19722848,NC
-0.36,19722849,NC
-0.37,19722850,NC
-0.375,19722851,NC
-0.36,19722852,NC
-0.37,19722853,NC
-0.36,19722854,NC
-0.36,19722855,NC
-0.355,19722856,NC
-0.355,19722857,NC
-0.365,19722858,NC
-0.34,19722859,NC
-0.355,19722860,NC
-0.36,19722861,NC
-0.355,19722862,NC
-0.345,19722863,NC
-0.33,19722864,NC
-0.32,19722865,NC
-0.32,19722866,NC
-0.315,19722867,NC
-0.33,19722868,NC
-0.345,19722869,NC
-0.29,19722870,NC
-0.22,19722871,NC
-0.095,19722872,NC
0.035,19722873,NC
0.195,19722874,NC
0.365,19722875,NC
0.56,19722876,NC
0.78,19722877,NC
1.02,19722878,A
1.22,19722879,NC
1.325,19722880,NC
1.24,19722881,NC
0.895,19722882,NC
0.415,19722883,NC
-0.055,19722884,NC
-0.5,19722885,NC
-0.855,19722886,NC
-0.965,19722887,NC
-0.865,19722888,NC
-0.68,19722889,NC
-0.51,19722890,NC
-0.405,19722891,NC
-0.365,19722892,NC
-0.335,19722893,NC
