channel_0,sample #,type
0.53,29251903,A
0.56,29251904,NC
0.515,29251905,NC
0.33,29251906,NC
0.065,29251907,NC
-0.205,29251908,NC
-0.405,29251909,NC
-0.525,29251910,NC
-0.57,29251911,NC
-0.555,29251912,NC
-0.535,29251913,NC
-0.505,29251914,NC
-0.48,29251915,NC
-0.45,29251916,NC
-0.445,29251917,NC
-0.435,29251918,NC
-0.455,29251919,NC
-0.49,29251920,NC
-0.495,29251921,NC
-0.49,29251922,NC
-0.455,29251923,NC
-0.42,29251924,NC
-0.39,29251925,NC
-0.375,29251926,NC
-0.375,29251927,NC
-0.405,29251928,NC
-0.42,29251929,NC
-0.42,29251930,NC
-0.405,29251931,NC
-0.405,29251932,NC
-0.39,29251933,NC
-0.38,29251934,NC
-0.35,29251935,NC
-0.325,29251936,NC
-0.28,29251937,NC
-0.23,29251938,NC
-0.18,29251939,NC
-0.135,29251940,NC
-0.145,29251941,NC
-0.165,29251942,NC
-0.185,29251943,NC
-0.2,29251944,NC
-0.21,29251945,NC
-0.195,29251946,NC
-0.205,29251947,NC
-0.205,29251948,NC
-0.21,29251949,NC
-0.22,29251950,NC
-0.245,29251951,NC
-0.235,29251952,NC
-0.215,29251953,NC
-0.19,29251954,NC
-0.18,29251955,NC
-0.175,29251956,NC
-0.16,29251957,NC
-0.175,29251958,NC
-0.19,29251959,NC
-0.2,29251960,NC
-0.205,29251961,NC
-0.205,29251962,NC
-0.205,29251963,NC
-0.2,29251964,NC
-0.185,29251965,NC
-0.16,29251966,NC
-0.135,29251967,NC
-0.12,29251968,NC
-0.11,29251969,NC
-0.14,29251970,NC
-0.14,29251971,NC
-0.155,29251972,NC
-0.16,29251973,NC
-0.175,29251974,NC
-0.175,29251975,NC
-0.185,29251976,NC
-0.2,29251977,NC
-0.185,29251978,NC
-0.15,29251979,NC
-0.125,29251980,NC
-0.09,29251981,NC
-0.085,29251982,NC
-0.08,29251983,NC
-0.095,29251984,NC
-0.12,29251985,NC
-0.125,29251986,NC
-0.12,29251987,NC
-0.1,29251988,NC
-0.085,29251989,NC
-0.05,29251990,NC
-0.015,29251991,NC
0.02,29251992,NC
0.05,29251993,NC
0.065,29251994,NC
0.045,29251995,NC
0.015,29251996,NC
-0.02,29251997,NC
-0.05,29251998,NC
-0.045,29251999,NC
-0.04,29252000,NC
0.0,29252001,NC
0.015,29252002,NC
0.045,29252003,NC
0.045,29252004,NC
0.055,29252005,NC
0.055,29252006,NC
0.06,29252007,NC
0.055,29252008,NC
0.045,29252009,NC
0.04,29252010,NC
0.045,29252011,NC
0.05,29252012,NC
0.045,29252013,NC
0.02,29252014,NC
-0.005,29252015,NC
-0.02,29252016,NC
-0.035,29252017,NC
-0.045,29252018,NC
-0.07,29252019,NC
-0.065,29252020,NC
-0.085,29252021,NC
-0.105,29252022,NC
-0.135,29252023,NC
-0.15,29252024,NC
-0.15,29252025,NC
-0.145,29252026,NC
-0.135,29252027,NC
-0.135,29252028,NC
-0.135,29252029,NC
-0.13,29252030,NC
-0.145,29252031,NC
-0.175,29252032,NC
