channel_0,sample #,type
0.425,29468782,R
0.46,29468783,NC
0.4,29468784,NC
0.245,29468785,NC
0.015,29468786,NC
-0.215,29468787,NC
-0.375,29468788,NC
-0.475,29468789,NC
-0.505,29468790,NC
-0.505,29468791,NC
-0.505,29468792,NC
-0.49,29468793,NC
-0.475,29468794,NC
-0.465,29468795,NC
-0.45,29468796,NC
-0.45,29468797,NC
-0.45,29468798,NC
-0.455,29468799,NC
-0.445,29468800,NC
-0.425,29468801,NC
-0.39,29468802,NC
-0.365,29468803,NC
-0.365,29468804,NC
-0.35,29468805,NC
-0.37,29468806,NC
-0.38,29468807,NC
-0.395,29468808,NC
-0.41,29468809,NC
-0.41,29468810,NC
-0.395,29468811,NC
-0.365,29468812,NC
-0.35,29468813,NC
-0.335,29468814,NC
-0.305,29468815,NC
-0.28,29468816,NC
-0.265,29468817,NC
-0.25,29468818,NC
-0.25,29468819,NC
-0.25,29468820,NC
-0.245,29468821,NC
-0.24,29468822,NC
-0.235,29468823,NC
-0.215,29468824,NC
-0.225,29468825,NC
-0.21,29468826,NC
-0.21,29468827,NC
-0.22,29468828,NC
-0.205,29468829,NC
-0.21,29468830,NC
-0.21,29468831,NC
-0.22,29468832,NC
-0.235,29468833,NC
-0.23,29468834,NC
-0.24,29468835,NC
-0.23,29468836,NC
-0.215,29468837,NC
-0.205,29468838,NC
-0.195,29468839,NC
-0.2,29468840,NC
-0.2,29468841,NC
-0.19,29468842,NC
-0.195,29468843,NC
-0.215,29468844,NC
-0.22,29468845,NC
-0.215,29468846,NC
-0.205,29468847,NC
-0.19,29468848,NC
-0.185,29468849,NC
-0.18,29468850,NC
-0.18,29468851,NC
-0.17,29468852,NC
-0.16,29468853,NC
-0.16,29468854,NC
-0.16,29468855,NC
-0.17,29468856,NC
-0.17,29468857,NC
-0.17,29468858,NC
-0.17,29468859,NC
-0.16,29468860,NC
-0.15,29468861,NC
-0.13,29468862,NC
-0.11,29468863,NC
-0.12,29468864,NC
-0.1,29468865,NC
-0.1,29468866,NC
-0.095,29468867,NC
-0.095,29468868,NC
-0.08,29468869,NC
-0.06,29468870,NC
-0.055,29468871,NC
-0.04,29468872,NC
-0.045,29468873,NC
-0.025,29468874,NC
-0.005,29468875,NC
0.005,29468876,NC
0.035,29468877,NC
0.035,29468878,NC
0.035,29468879,NC
0.04,29468880,NC
0.04,29468881,NC
0.055,29468882,NC
0.07,29468883,NC
0.075,29468884,NC
0.09,29468885,NC
0.095,29468886,NC
0.1,29468887,NC
0.115,29468888,NC
0.11,29468889,NC
0.1,29468890,NC
0.095,29468891,NC
0.065,29468892,NC
0.05,29468893,NC
0.04,29468894,NC
0.035,29468895,NC
0.025,29468896,NC
0.025,29468897,NC
0.02,29468898,NC
0.01,29468899,NC
-0.005,29468900,NC
-0.02,29468901,NC
-0.035,29468902,NC
-0.04,29468903,NC
-0.07,29468904,NC
-0.085,29468905,NC
-0.09,29468906,NC
-0.115,29468907,NC
-0.12,29468908,NC
-0.135,29468909,NC
-0.145,29468910,NC
-0.15,29468911,NC
