channel_0,sample #,type
0.41,29492230,A
0.45,29492231,NC
0.435,29492232,NC
0.34,29492233,NC
0.145,29492234,NC
-0.11,29492235,NC
-0.33,29492236,NC
-0.5,29492237,NC
-0.575,29492238,NC
-0.61,29492239,NC
-0.6,29492240,NC
-0.57,29492241,NC
-0.535,29492242,NC
-0.505,29492243,NC
-0.49,29492244,NC
-0.48,29492245,NC
-0.495,29492246,NC
-0.51,29492247,NC
-0.505,29492248,NC
-0.49,29492249,NC
-0.465,29492250,NC
-0.42,29492251,NC
-0.39,29492252,NC
-0.375,29492253,NC
-0.37,29492254,NC
-0.395,29492255,NC
-0.425,29492256,NC
-0.44,29492257,NC
-0.46,29492258,NC
-0.47,29492259,NC
-0.455,29492260,NC
-0.45,29492261,NC
-0.415,29492262,NC
-0.415,29492263,NC
-0.365,29492264,NC
-0.34,29492265,NC
-0.315,29492266,NC
-0.285,29492267,NC
-0.275,29492268,NC
-0.275,29492269,NC
-0.265,29492270,NC
-0.27,29492271,NC
-0.265,29492272,NC
-0.245,29492273,NC
-0.255,29492274,NC
-0.25,29492275,NC
-0.26,29492276,NC
-0.245,29492277,NC
-0.245,29492278,NC
-0.25,29492279,NC
-0.265,29492280,NC
-0.26,29492281,NC
-0.26,29492282,NC
-0.265,29492283,NC
-0.27,29492284,NC
-0.255,29492285,NC
-0.255,29492286,NC
-0.25,29492287,NC
-0.24,29492288,NC
-0.24,29492289,NC
-0.235,29492290,NC
-0.23,29492291,NC
-0.24,29492292,NC
-0.235,29492293,NC
-0.235,29492294,NC
-0.23,29492295,NC
-0.245,29492296,NC
-0.245,29492297,NC
-0.235,29492298,NC
-0.235,29492299,NC
-0.225,29492300,NC
-0.23,29492301,NC
-0.23,29492302,NC
-0.23,29492303,NC
-0.23,29492304,NC
-0.23,29492305,NC
-0.24,29492306,NC
-0.235,29492307,NC
-0.235,29492308,NC
-0.23,29492309,NC
-0.21,29492310,NC
-0.185,29492311,NC
-0.17,29492312,NC
-0.16,29492313,NC
-0.145,29492314,NC
-0.145,29492315,NC
-0.155,29492316,NC
-0.15,29492317,NC
-0.135,29492318,NC
-0.135,29492319,NC
-0.12,29492320,NC
-0.115,29492321,NC
-0.095,29492322,NC
-0.075,29492323,NC
-0.07,29492324,NC
-0.04,29492325,NC
-0.04,29492326,NC
-0.02,29492327,NC
-0.01,29492328,NC
-0.005,29492329,NC
0.005,29492330,NC
-0.005,29492331,NC
0.01,29492332,NC
0.015,29492333,NC
0.025,29492334,NC
0.035,29492335,NC
0.055,29492336,NC
0.05,29492337,NC
0.05,29492338,NC
0.055,29492339,NC
0.04,29492340,NC
0.03,29492341,NC
0.03,29492342,NC
-0.005,29492343,NC
0.01,29492344,NC
-0.005,29492345,NC
-0.005,29492346,NC
0.0,29492347,NC
0.005,29492348,NC
-0.015,29492349,NC
-0.035,29492350,NC
-0.045,29492351,NC
-0.08,29492352,NC
-0.1,29492353,NC
-0.12,29492354,NC
-0.13,29492355,NC
-0.135,29492356,NC
-0.155,29492357,NC
-0.165,29492358,NC
-0.18,29492359,NC
-0.185,29492360,NC
-0.19,29492361,NC
-0.205,29492362,NC
-0.225,29492363,NC
-0.225,29492364,NC
-0.235,29492365,NC
-0.255,29492366,NC
-0.26,29492367,NC
-0.26,29492368,NC
-0.245,29492369,NC
-0.245,29492370,NC
-0.24,29492371,NC
-0.245,29492372,NC
-0.255,29492373,NC
-0.25,29492374,NC
-0.265,29492375,NC
-0.275,29492376,NC
-0.285,29492377,NC
-0.295,29492378,NC
-0.305,29492379,NC
-0.3,29492380,NC
-0.305,29492381,NC
-0.29,29492382,NC
-0.29,29492383,NC
-0.27,29492384,NC
-0.265,29492385,NC
-0.265,29492386,NC
-0.27,29492387,NC
-0.275,29492388,NC
-0.29,29492389,NC
-0.29,29492390,NC
-0.315,29492391,NC
-0.32,29492392,NC
-0.315,29492393,NC
-0.31,29492394,NC
-0.3,29492395,NC
-0.29,29492396,NC
-0.295,29492397,NC
-0.315,29492398,NC
-0.31,29492399,NC
-0.32,29492400,NC
-0.32,29492401,NC
-0.33,29492402,NC
-0.335,29492403,NC
-0.33,29492404,NC
-0.34,29492405,NC
-0.34,29492406,NC
-0.33,29492407,NC
-0.32,29492408,NC
-0.32,29492409,NC
-0.315,29492410,NC
-0.315,29492411,NC
-0.32,29492412,NC
-0.325,29492413,NC
-0.33,29492414,NC
-0.33,29492415,NC
-0.325,29492416,NC
-0.32,29492417,NC
-0.305,29492418,NC
-0.305,29492419,NC
-0.28,29492420,NC
-0.26,29492421,NC
-0.26,29492422,NC
-0.245,29492423,NC
-0.255,29492424,NC
-0.245,29492425,NC
-0.255,29492426,NC
-0.265,29492427,NC
-0.265,29492428,NC
-0.27,29492429,NC
-0.265,29492430,NC
-0.27,29492431,NC
-0.27,29492432,NC
-0.27,29492433,NC
-0.265,29492434,NC
-0.27,29492435,NC
-0.275,29492436,NC
-0.275,29492437,NC
-0.28,29492438,NC
-0.29,29492439,NC
-0.29,29492440,NC
-0.29,29492441,NC
-0.29,29492442,NC
-0.28,29492443,NC
-0.265,29492444,NC
-0.255,29492445,NC
-0.255,29492446,NC
-0.25,29492447,NC
-0.255,29492448,NC
-0.27,29492449,NC
-0.28,29492450,NC
-0.28,29492451,NC
-0.295,29492452,NC
-0.3,29492453,NC
-0.295,29492454,NC
-0.29,29492455,NC
-0.275,29492456,NC
-0.285,29492457,NC
-0.285,29492458,NC
-0.275,29492459,NC
-0.28,29492460,NC
-0.285,29492461,NC
-0.285,29492462,NC
-0.285,29492463,NC
-0.285,29492464,NC
-0.285,29492465,NC
-0.28,29492466,NC
-0.275,29492467,NC
-0.27,29492468,NC
-0.27,29492469,NC
-0.27,29492470,NC
-0.295,29492471,NC
-0.285,29492472,NC
-0.295,29492473,NC
-0.295,29492474,NC
-0.31,29492475,NC
-0.295,29492476,NC
-0.285,29492477,NC
-0.26,29492478,NC
-0.26,29492479,NC
-0.25,29492480,NC
-0.25,29492481,NC
-0.26,29492482,NC
-0.255,29492483,NC
-0.265,29492484,NC
-0.265,29492485,NC
-0.265,29492486,NC
-0.265,29492487,NC
-0.25,29492488,NC
-0.235,29492489,NC
-0.215,29492490,NC
-0.19,29492491,NC
-0.155,29492492,NC
-0.125,29492493,NC
-0.07,29492494,NC
-0.005,29492495,NC
0.065,29492496,NC
0.155,29492497,NC
0.24,29492498,NC
0.325,29492499,A
0.39,29492500,NC
0.39,29492501,NC
0.305,29492502,NC
0.15,29492503,NC
-0.07,29492504,NC
-0.3,29492505,NC
-0.47,29492506,NC
-0.57,29492507,NC
-0.595,29492508,NC
-0.6,29492509,NC
-0.59,29492510,NC
-0.57,29492511,NC
-0.555,29492512,NC
-0.53,29492513,NC
-0.51,29492514,NC
-0.475,29492515,NC
-0.465,29492516,NC
-0.46,29492517,NC
-0.475,29492518,NC
-0.46,29492519,NC
-0.445,29492520,NC
-0.44,29492521,NC
-0.425,29492522,NC
-0.405,29492523,NC
-0.395,29492524,NC
-0.41,29492525,NC
-0.42,29492526,NC
-0.44,29492527,NC
-0.435,29492528,NC
-0.435,29492529,NC
-0.42,29492530,NC
-0.405,29492531,NC
-0.39,29492532,NC
-0.37,29492533,NC
-0.345,29492534,NC
-0.31,29492535,NC
-0.29,29492536,NC
-0.27,29492537,NC
-0.245,29492538,NC
-0.245,29492539,NC
-0.24,29492540,NC
-0.245,29492541,NC
-0.24,29492542,NC
-0.25,29492543,NC
-0.26,29492544,NC
-0.265,29492545,NC
-0.27,29492546,NC
-0.275,29492547,NC
-0.265,29492548,NC
-0.255,29492549,NC
-0.25,29492550,NC
-0.245,29492551,NC
-0.23,29492552,NC
-0.225,29492553,NC
-0.235,29492554,NC
-0.24,29492555,NC
-0.245,29492556,NC
-0.245,29492557,NC
-0.255,29492558,NC
-0.26,29492559,NC
-0.255,29492560,NC
-0.25,29492561,NC
-0.245,29492562,NC
-0.24,29492563,NC
-0.23,29492564,NC
-0.235,29492565,NC
-0.235,29492566,NC
-0.23,29492567,NC
-0.215,29492568,NC
-0.225,29492569,NC
-0.215,29492570,NC
-0.225,29492571,NC
-0.22,29492572,NC
-0.21,29492573,NC
-0.2,29492574,NC
-0.195,29492575,NC
-0.19,29492576,NC
-0.175,29492577,NC
-0.185,29492578,NC
-0.165,29492579,NC
-0.17,29492580,NC
-0.16,29492581,NC
-0.155,29492582,NC
-0.16,29492583,NC
-0.145,29492584,NC
-0.135,29492585,NC
-0.115,29492586,NC
-0.09,29492587,NC
-0.065,29492588,NC
-0.05,29492589,NC
-0.04,29492590,NC
-0.035,29492591,NC
-0.03,29492592,NC
-0.03,29492593,NC
-0.03,29492594,NC
-0.025,29492595,NC
-0.005,29492596,NC
-0.01,29492597,NC
0.01,29492598,NC
0.025,29492599,NC
0.035,29492600,NC
0.055,29492601,NC
0.055,29492602,NC
0.055,29492603,NC
0.05,29492604,NC
0.055,29492605,NC
0.05,29492606,NC
0.045,29492607,NC
0.035,29492608,NC
0.04,29492609,NC
0.01,29492610,NC
0.025,29492611,NC
0.015,29492612,NC
0.005,29492613,NC
-0.015,29492614,NC
-0.04,29492615,NC
-0.06,29492616,NC
-0.075,29492617,NC
-0.105,29492618,NC
-0.13,29492619,NC
-0.14,29492620,NC
-0.145,29492621,NC
-0.15,29492622,NC
-0.15,29492623,NC
-0.15,29492624,NC
-0.17,29492625,NC
-0.18,29492626,NC
-0.18,29492627,NC
-0.195,29492628,NC
-0.215,29492629,NC
-0.24,29492630,NC
-0.255,29492631,NC
-0.255,29492632,NC
-0.265,29492633,NC
-0.255,29492634,NC
-0.26,29492635,NC
-0.26,29492636,NC
-0.265,29492637,NC
-0.27,29492638,NC
-0.275,29492639,NC
-0.275,29492640,NC
-0.28,29492641,NC
-0.28,29492642,NC
-0.29,29492643,NC
-0.285,29492644,NC
-0.285,29492645,NC
-0.28,29492646,NC
-0.275,29492647,NC
-0.27,29492648,NC
-0.275,29492649,NC
-0.28,29492650,NC
-0.28,29492651,NC
-0.29,29492652,NC
-0.285,29492653,NC
-0.305,29492654,NC
-0.31,29492655,NC
-0.3,29492656,NC
-0.3,29492657,NC
-0.285,29492658,NC
-0.275,29492659,NC
-0.27,29492660,NC
-0.28,29492661,NC
-0.28,29492662,NC
-0.29,29492663,NC
-0.28,29492664,NC
-0.28,29492665,NC
-0.3,29492666,NC
-0.315,29492667,NC
-0.305,29492668,NC
-0.315,29492669,NC
-0.31,29492670,NC
-0.31,29492671,NC
-0.315,29492672,NC
-0.315,29492673,NC
-0.32,29492674,NC
-0.32,29492675,NC
-0.325,29492676,NC
-0.335,29492677,NC
-0.345,29492678,NC
-0.345,29492679,NC
-0.325,29492680,NC
-0.31,29492681,NC
-0.315,29492682,NC
-0.295,29492683,NC
-0.275,29492684,NC
-0.285,29492685,NC
-0.295,29492686,NC
-0.285,29492687,NC
-0.275,29492688,NC
-0.275,29492689,NC
-0.28,29492690,NC
-0.29,29492691,NC
-0.275,29492692,NC
-0.27,29492693,NC
-0.275,29492694,NC
-0.27,29492695,NC
-0.265,29492696,NC
-0.26,29492697,NC
-0.27,29492698,NC
-0.265,29492699,NC
-0.285,29492700,NC
-0.28,29492701,NC
-0.28,29492702,NC
-0.285,29492703,NC
-0.29,29492704,NC
-0.285,29492705,NC
-0.285,29492706,NC
-0.29,29492707,NC
-0.29,29492708,NC
-0.285,29492709,NC
-0.28,29492710,NC
-0.29,29492711,NC
-0.305,29492712,NC
-0.29,29492713,NC
-0.29,29492714,NC
-0.28,29492715,NC
-0.285,29492716,NC
-0.27,29492717,NC
-0.27,29492718,NC
-0.26,29492719,NC
-0.26,29492720,NC
-0.285,29492721,NC
-0.275,29492722,NC
-0.305,29492723,NC
-0.3,29492724,NC
-0.305,29492725,NC
-0.31,29492726,NC
-0.305,29492727,NC
-0.31,29492728,NC
-0.305,29492729,NC
-0.29,29492730,NC
-0.295,29492731,NC
-0.3,29492732,NC
-0.285,29492733,NC
-0.28,29492734,NC
-0.28,29492735,NC
-0.28,29492736,NC
-0.28,29492737,NC
-0.28,29492738,NC
-0.29,29492739,NC
-0.29,29492740,NC
-0.3,29492741,NC
-0.295,29492742,NC
-0.29,29492743,NC
-0.29,29492744,NC
-0.28,29492745,NC
-0.285,29492746,NC
-0.28,29492747,NC
-0.29,29492748,NC
-0.29,29492749,NC
-0.3,29492750,NC
-0.295,29492751,NC
-0.295,29492752,NC
-0.29,29492753,NC
-0.275,29492754,NC
-0.255,29492755,NC
-0.255,29492756,NC
-0.245,29492757,NC
-0.245,29492758,NC
-0.23,29492759,NC
-0.24,29492760,NC
-0.21,29492761,NC
-0.21,29492762,NC
-0.19,29492763,NC
-0.145,29492764,NC
-0.08,29492765,NC
-0.015,29492766,NC
0.08,29492767,NC
0.16,29492768,NC
0.265,29492769,NC
0.345,29492770,A
