channel_0,sample #,type
0.465,29793775,A
0.525,29793776,NC
0.53,29793777,NC
0.455,29793778,NC
0.285,29793779,NC
0.065,29793780,NC
-0.16,29793781,NC
-0.345,29793782,NC
-0.445,29793783,NC
-0.48,29793784,NC
-0.47,29793785,NC
-0.445,29793786,NC
-0.43,29793787,NC
-0.385,29793788,NC
-0.36,29793789,NC
-0.355,29793790,NC
-0.355,29793791,NC
-0.375,29793792,NC
-0.38,29793793,NC
-0.365,29793794,NC
-0.34,29793795,NC
-0.29,29793796,NC
-0.26,29793797,NC
-0.24,29793798,NC
-0.235,29793799,NC
-0.255,29793800,NC
-0.275,29793801,NC
-0.3,29793802,NC
-0.31,29793803,NC
-0.31,29793804,NC
-0.29,29793805,NC
-0.275,29793806,NC
-0.265,29793807,NC
-0.235,29793808,NC
-0.205,29793809,NC
-0.165,29793810,NC
-0.135,29793811,NC
-0.125,29793812,NC
-0.11,29793813,NC
-0.1,29793814,NC
-0.105,29793815,NC
-0.125,29793816,NC
-0.125,29793817,NC
-0.125,29793818,NC
-0.12,29793819,NC
-0.12,29793820,NC
-0.11,29793821,NC
-0.12,29793822,NC
-0.12,29793823,NC
-0.115,29793824,NC
-0.115,29793825,NC
-0.115,29793826,NC
-0.11,29793827,NC
-0.115,29793828,NC
-0.11,29793829,NC
-0.105,29793830,NC
-0.105,29793831,NC
-0.115,29793832,NC
-0.115,29793833,NC
-0.105,29793834,NC
-0.105,29793835,NC
-0.095,29793836,NC
-0.1,29793837,NC
-0.115,29793838,NC
-0.12,29793839,NC
-0.12,29793840,NC
-0.115,29793841,NC
-0.11,29793842,NC
-0.1,29793843,NC
-0.09,29793844,NC
-0.075,29793845,NC
-0.065,29793846,NC
-0.065,29793847,NC
-0.05,29793848,NC
-0.075,29793849,NC
-0.08,29793850,NC
-0.09,29793851,NC
-0.095,29793852,NC
-0.095,29793853,NC
-0.075,29793854,NC
-0.075,29793855,NC
-0.07,29793856,NC
-0.055,29793857,NC
-0.025,29793858,NC
-0.03,29793859,NC
-0.035,29793860,NC
-0.03,29793861,NC
-0.03,29793862,NC
-0.035,29793863,NC
-0.025,29793864,NC
-0.03,29793865,NC
-0.015,29793866,NC
0.0,29793867,NC
0.01,29793868,NC
0.04,29793869,NC
0.055,29793870,NC
0.06,29793871,NC
0.07,29793872,NC
0.06,29793873,NC
0.075,29793874,NC
0.07,29793875,NC
0.07,29793876,NC
0.07,29793877,NC
0.075,29793878,NC
0.08,29793879,NC
0.1,29793880,NC
0.115,29793881,NC
0.125,29793882,NC
0.125,29793883,NC
0.12,29793884,NC
0.12,29793885,NC
0.12,29793886,NC
0.115,29793887,NC
0.1,29793888,NC
0.095,29793889,NC
0.11,29793890,NC
0.105,29793891,NC
0.12,29793892,NC
0.12,29793893,NC
0.125,29793894,NC
0.115,29793895,NC
0.095,29793896,NC
0.065,29793897,NC
0.05,29793898,NC
0.03,29793899,NC
0.02,29793900,NC
0.005,29793901,NC
-0.01,29793902,NC
-0.03,29793903,NC
-0.03,29793904,NC
-0.04,29793905,NC
-0.045,29793906,NC
-0.05,29793907,NC
-0.065,29793908,NC
-0.07,29793909,NC
-0.09,29793910,NC
-0.105,29793911,NC
-0.105,29793912,NC
-0.115,29793913,NC
-0.115,29793914,NC
-0.13,29793915,NC
-0.125,29793916,NC
-0.115,29793917,NC
-0.11,29793918,NC
-0.105,29793919,NC
-0.12,29793920,NC
-0.13,29793921,NC
-0.13,29793922,NC
-0.13,29793923,NC
-0.14,29793924,NC
-0.14,29793925,NC
-0.145,29793926,NC
-0.135,29793927,NC
-0.14,29793928,NC
-0.145,29793929,NC
-0.13,29793930,NC
-0.15,29793931,NC
-0.15,29793932,NC
-0.165,29793933,NC
-0.16,29793934,NC
-0.145,29793935,NC
-0.145,29793936,NC
-0.145,29793937,NC
-0.145,29793938,NC
-0.145,29793939,NC
-0.14,29793940,NC
-0.145,29793941,NC
-0.135,29793942,NC
-0.135,29793943,NC
-0.12,29793944,NC
-0.13,29793945,NC
-0.145,29793946,NC
-0.165,29793947,NC
-0.165,29793948,NC
-0.16,29793949,NC
-0.185,29793950,NC
-0.18,29793951,NC
-0.175,29793952,NC
-0.18,29793953,NC
-0.175,29793954,NC
-0.16,29793955,NC
-0.165,29793956,NC
-0.16,29793957,NC
-0.155,29793958,NC
-0.165,29793959,NC
-0.18,29793960,NC
-0.195,29793961,NC
-0.18,29793962,NC
-0.175,29793963,NC
-0.165,29793964,NC
-0.155,29793965,NC
-0.13,29793966,NC
-0.12,29793967,NC
-0.095,29793968,NC
-0.095,29793969,NC
-0.095,29793970,NC
-0.105,29793971,NC
-0.115,29793972,NC
-0.125,29793973,NC
-0.135,29793974,NC
-0.14,29793975,NC
-0.135,29793976,NC
-0.135,29793977,NC
-0.125,29793978,NC
-0.12,29793979,NC
-0.125,29793980,NC
-0.135,29793981,NC
-0.145,29793982,NC
-0.165,29793983,NC
-0.175,29793984,NC
-0.18,29793985,NC
-0.18,29793986,NC
-0.165,29793987,NC
-0.15,29793988,NC
-0.135,29793989,NC
-0.12,29793990,NC
-0.125,29793991,NC
-0.125,29793992,NC
-0.15,29793993,NC
-0.15,29793994,NC
-0.155,29793995,NC
-0.155,29793996,NC
-0.155,29793997,NC
-0.165,29793998,NC
-0.16,29793999,NC
-0.13,29794000,NC
-0.13,29794001,NC
-0.12,29794002,NC
-0.12,29794003,NC
-0.125,29794004,NC
-0.135,29794005,NC
-0.14,29794006,NC
-0.145,29794007,NC
-0.155,29794008,NC
-0.15,29794009,NC
-0.145,29794010,NC
-0.15,29794011,NC
-0.15,29794012,NC
-0.145,29794013,NC
-0.14,29794014,NC
-0.13,29794015,NC
-0.14,29794016,NC
-0.13,29794017,NC
-0.135,29794018,NC
-0.145,29794019,NC
-0.14,29794020,NC
-0.145,29794021,NC
-0.145,29794022,NC
-0.135,29794023,NC
-0.125,29794024,NC
-0.125,29794025,NC
-0.11,29794026,NC
-0.115,29794027,NC
-0.115,29794028,NC
-0.125,29794029,NC
-0.12,29794030,NC
-0.115,29794031,NC
-0.1,29794032,NC
-0.08,29794033,NC
-0.08,29794034,NC
-0.075,29794035,NC
-0.045,29794036,NC
-0.02,29794037,NC
0.015,29794038,NC
0.095,29794039,NC
0.175,29794040,NC
0.27,29794041,NC
0.355,29794042,NC
0.42,29794043,A
0.46,29794044,NC
0.405,29794045,NC
0.275,29794046,NC
0.08,29794047,NC
-0.13,29794048,NC
-0.305,29794049,NC
-0.415,29794050,NC
-0.465,29794051,NC
-0.46,29794052,NC
-0.44,29794053,NC
-0.415,29794054,NC
-0.385,29794055,NC
-0.36,29794056,NC
-0.34,29794057,NC
-0.335,29794058,NC
-0.345,29794059,NC
-0.36,29794060,NC
-0.355,29794061,NC
-0.335,29794062,NC
-0.32,29794063,NC
-0.28,29794064,NC
-0.25,29794065,NC
-0.245,29794066,NC
-0.24,29794067,NC
-0.27,29794068,NC
-0.285,29794069,NC
-0.31,29794070,NC
-0.305,29794071,NC
-0.305,29794072,NC
