channel_0,sample #,type
0.95,26332709,N
0.98,26332710,NC
0.82,26332711,NC
0.51,26332712,NC
0.19,26332713,NC
-0.005,26332714,NC
-0.075,26332715,NC
-0.08,26332716,NC
-0.07,26332717,NC
-0.045,26332718,NC
-0.015,26332719,NC
-0.02,26332720,NC
-0.03,26332721,NC
-0.055,26332722,NC
-0.06,26332723,NC
-0.05,26332724,NC
-0.055,26332725,NC
-0.055,26332726,NC
-0.045,26332727,NC
-0.03,26332728,NC
-0.02,26332729,NC
-0.01,26332730,NC
-0.02,26332731,NC
-0.03,26332732,NC
-0.03,26332733,NC
-0.02,26332734,NC
-0.005,26332735,NC
0.0,26332736,NC
-0.015,26332737,NC
-0.035,26332738,NC
-0.045,26332739,NC
-0.05,26332740,NC
-0.015,26332741,NC
-0.005,26332742,NC
-0.015,26332743,NC
-0.015,26332744,NC
-0.03,26332745,NC
-0.035,26332746,NC
-0.015,26332747,NC
-0.005,26332748,NC
0.0,26332749,NC
-0.015,26332750,NC
-0.025,26332751,NC
-0.025,26332752,NC
-0.02,26332753,NC
-0.015,26332754,NC
-0.02,26332755,NC
-0.015,26332756,NC
-0.03,26332757,NC
-0.015,26332758,NC
-0.01,26332759,NC
-0.005,26332760,NC
-0.005,26332761,NC
-0.015,26332762,NC
-0.05,26332763,NC
-0.07,26332764,NC
-0.05,26332765,NC
-0.03,26332766,NC
-0.01,26332767,NC
-0.025,26332768,NC
-0.065,26332769,NC
-0.065,26332770,NC
-0.065,26332771,NC
-0.06,26332772,NC
-0.05,26332773,NC
-0.045,26332774,NC
-0.065,26332775,NC
-0.045,26332776,NC
-0.06,26332777,NC
-0.02,26332778,NC
-0.005,26332779,NC
-0.045,26332780,NC
-0.055,26332781,NC
-0.05,26332782,NC
-0.01,26332783,NC
0.005,26332784,NC
0.0,26332785,NC
-0.01,26332786,NC
-0.01,26332787,NC
-0.005,26332788,NC
0.035,26332789,NC
0.055,26332790,NC
0.085,26332791,NC
0.075,26332792,NC
0.055,26332793,NC
0.06,26332794,NC
0.04,26332795,NC
0.035,26332796,NC
0.0,26332797,NC
-0.03,26332798,NC
-0.075,26332799,NC
-0.085,26332800,NC
-0.06,26332801,NC
-0.03,26332802,NC
-0.01,26332803,NC
-0.03,26332804,NC
-0.035,26332805,NC
-0.06,26332806,NC
-0.12,26332807,NC
-0.13,26332808,NC
-0.145,26332809,NC
-0.165,26332810,NC
-0.185,26332811,NC
-0.2,26332812,NC
