channel_0,sample #,type
0.485,29443945,A
0.535,29443946,NC
0.495,29443947,NC
0.36,29443948,NC
0.12,29443949,NC
-0.13,29443950,NC
-0.35,29443951,NC
-0.48,29443952,NC
-0.53,29443953,NC
-0.53,29443954,NC
-0.52,29443955,NC
-0.49,29443956,NC
-0.47,29443957,NC
-0.45,29443958,NC
-0.425,29443959,NC
-0.415,29443960,NC
-0.41,29443961,NC
-0.415,29443962,NC
-0.41,29443963,NC
-0.41,29443964,NC
-0.39,29443965,NC
-0.36,29443966,NC
-0.355,29443967,NC
-0.345,29443968,NC
-0.355,29443969,NC
-0.385,29443970,NC
-0.375,29443971,NC
-0.38,29443972,NC
-0.37,29443973,NC
-0.35,29443974,NC
-0.325,29443975,NC
-0.31,29443976,NC
-0.295,29443977,NC
-0.28,29443978,NC
-0.255,29443979,NC
-0.245,29443980,NC
-0.23,29443981,NC
-0.22,29443982,NC
-0.21,29443983,NC
-0.2,29443984,NC
-0.2,29443985,NC
-0.19,29443986,NC
-0.19,29443987,NC
-0.195,29443988,NC
-0.195,29443989,NC
-0.195,29443990,NC
-0.2,29443991,NC
-0.205,29443992,NC
-0.195,29443993,NC
-0.195,29443994,NC
-0.185,29443995,NC
-0.175,29443996,NC
-0.17,29443997,NC
-0.175,29443998,NC
-0.175,29443999,NC
-0.185,29444000,NC
-0.205,29444001,NC
-0.19,29444002,NC
-0.19,29444003,NC
-0.195,29444004,NC
-0.185,29444005,NC
-0.185,29444006,NC
-0.175,29444007,NC
-0.165,29444008,NC
-0.165,29444009,NC
-0.16,29444010,NC
-0.165,29444011,NC
-0.15,29444012,NC
-0.15,29444013,NC
-0.145,29444014,NC
-0.155,29444015,NC
-0.155,29444016,NC
-0.15,29444017,NC
-0.14,29444018,NC
-0.125,29444019,NC
-0.12,29444020,NC
-0.115,29444021,NC
-0.115,29444022,NC
-0.105,29444023,NC
-0.095,29444024,NC
-0.1,29444025,NC
-0.095,29444026,NC
-0.1,29444027,NC
-0.095,29444028,NC
-0.09,29444029,NC
-0.07,29444030,NC
-0.07,29444031,NC
-0.045,29444032,NC
-0.015,29444033,NC
0.0,29444034,NC
0.005,29444035,NC
0.025,29444036,NC
0.025,29444037,NC
0.045,29444038,NC
0.05,29444039,NC
0.04,29444040,NC
0.04,29444041,NC
0.055,29444042,NC
0.065,29444043,NC
0.085,29444044,NC
0.1,29444045,NC
0.115,29444046,NC
0.125,29444047,NC
0.13,29444048,NC
0.12,29444049,NC
0.125,29444050,NC
0.11,29444051,NC
0.1,29444052,NC
0.095,29444053,NC
0.09,29444054,NC
0.09,29444055,NC
0.09,29444056,NC
0.09,29444057,NC
0.065,29444058,NC
0.035,29444059,NC
0.02,29444060,NC
-0.005,29444061,NC
-0.035,29444062,NC
-0.055,29444063,NC
-0.07,29444064,NC
-0.075,29444065,NC
-0.09,29444066,NC
-0.09,29444067,NC
-0.085,29444068,NC
-0.105,29444069,NC
-0.095,29444070,NC
-0.12,29444071,NC
-0.125,29444072,NC
-0.14,29444073,NC
-0.155,29444074,NC
-0.18,29444075,NC
-0.185,29444076,NC
-0.195,29444077,NC
-0.21,29444078,NC
-0.195,29444079,NC
-0.215,29444080,NC
-0.205,29444081,NC
-0.21,29444082,NC
-0.22,29444083,NC
-0.23,29444084,NC
-0.225,29444085,NC
-0.225,29444086,NC
-0.23,29444087,NC
-0.235,29444088,NC
-0.23,29444089,NC
-0.24,29444090,NC
-0.235,29444091,NC
-0.23,29444092,NC
-0.235,29444093,NC
-0.21,29444094,NC
-0.22,29444095,NC
-0.205,29444096,NC
-0.215,29444097,NC
-0.225,29444098,NC
-0.225,29444099,NC
-0.245,29444100,NC
