channel_0,sample #,type
0.98,312605,N
0.97,312606,NC
0.735,312607,NC
0.31,312608,NC
-0.12,312609,NC
-0.38,312610,NC
-0.45,312611,NC
-0.425,312612,NC
-0.395,312613,NC
-0.355,312614,NC
-0.335,312615,NC
-0.33,312616,NC
-0.34,312617,NC
-0.35,312618,NC
-0.35,312619,NC
-0.355,312620,NC
-0.335,312621,NC
-0.34,312622,NC
-0.34,312623,NC
-0.345,312624,NC
-0.35,312625,NC
-0.36,312626,NC
-0.35,312627,NC
-0.36,312628,NC
-0.35,312629,NC
-0.35,312630,NC
-0.355,312631,NC
-0.36,312632,NC
-0.355,312633,NC
-0.35,312634,NC
-0.345,312635,NC
-0.355,312636,NC
-0.355,312637,NC
-0.375,312638,NC
-0.37,312639,NC
-0.355,312640,NC
-0.355,312641,NC
-0.355,312642,NC
-0.355,312643,NC
-0.37,312644,NC
-0.365,312645,NC
-0.36,312646,NC
-0.355,312647,NC
-0.355,312648,NC
-0.365,312649,NC
-0.38,312650,NC
-0.36,312651,NC
-0.36,312652,NC
-0.35,312653,NC
-0.345,312654,NC
-0.355,312655,NC
-0.37,312656,NC
-0.365,312657,NC
-0.365,312658,NC
-0.355,312659,NC
-0.36,312660,NC
-0.38,312661,NC
-0.41,312662,NC
-0.38,312663,NC
-0.37,312664,NC
-0.355,312665,NC
-0.35,312666,NC
-0.355,312667,NC
-0.365,312668,NC
-0.36,312669,NC
-0.35,312670,NC
-0.34,312671,NC
-0.34,312672,NC
-0.35,312673,NC
-0.365,312674,NC
-0.355,312675,NC
-0.36,312676,NC
-0.345,312677,NC
-0.35,312678,NC
-0.355,312679,NC
-0.37,312680,NC
-0.37,312681,NC
-0.37,312682,NC
-0.365,312683,NC
-0.355,312684,NC
-0.38,312685,NC
-0.385,312686,NC
-0.375,312687,NC
-0.35,312688,NC
-0.355,312689,NC
-0.365,312690,NC
-0.365,312691,NC
-0.375,312692,NC
-0.37,312693,NC
-0.36,312694,NC
-0.36,312695,NC
-0.36,312696,NC
-0.38,312697,NC
-0.385,312698,NC
-0.38,312699,NC
-0.36,312700,NC
-0.345,312701,NC
-0.37,312702,NC
-0.365,312703,NC
-0.385,312704,NC
-0.37,312705,NC
-0.36,312706,NC
-0.345,312707,NC
-0.35,312708,NC
-0.345,312709,NC
-0.35,312710,NC
-0.335,312711,NC
-0.315,312712,NC
-0.305,312713,NC
-0.295,312714,NC
-0.305,312715,NC
-0.305,312716,NC
-0.29,312717,NC
-0.28,312718,NC
-0.265,312719,NC
-0.255,312720,NC
-0.255,312721,NC
-0.28,312722,NC
-0.27,312723,NC
-0.26,312724,NC
-0.255,312725,NC
-0.255,312726,NC
-0.265,312727,NC
-0.275,312728,NC
-0.27,312729,NC
-0.26,312730,NC
-0.255,312731,NC
-0.255,312732,NC
-0.255,312733,NC
-0.275,312734,NC
-0.275,312735,NC
-0.26,312736,NC
-0.25,312737,NC
-0.265,312738,NC
-0.265,312739,NC
-0.28,312740,NC
-0.275,312741,NC
-0.255,312742,NC
-0.245,312743,NC
-0.23,312744,NC
-0.245,312745,NC
-0.25,312746,NC
-0.255,312747,NC
-0.23,312748,NC
-0.225,312749,NC
-0.225,312750,NC
-0.225,312751,NC
-0.215,312752,NC
-0.2,312753,NC
-0.2,312754,NC
-0.195,312755,NC
-0.19,312756,NC
-0.2,312757,NC
-0.22,312758,NC
-0.215,312759,NC
-0.225,312760,NC
-0.205,312761,NC
-0.2,312762,NC
-0.195,312763,NC
-0.175,312764,NC
-0.17,312765,NC
-0.18,312766,NC
-0.195,312767,NC
-0.2,312768,NC
-0.225,312769,NC
-0.235,312770,NC
-0.23,312771,NC
-0.22,312772,NC
-0.22,312773,NC
-0.25,312774,NC
-0.255,312775,NC
-0.285,312776,NC
-0.29,312777,NC
-0.285,312778,NC
-0.3,312779,NC
-0.305,312780,NC
-0.32,312781,NC
-0.35,312782,NC
-0.345,312783,NC
-0.345,312784,NC
-0.325,312785,NC
-0.34,312786,NC
-0.345,312787,NC
-0.35,312788,NC
-0.34,312789,NC
-0.34,312790,NC
-0.34,312791,NC
-0.335,312792,NC
-0.365,312793,NC
-0.365,312794,NC
-0.37,312795,NC
-0.36,312796,NC
-0.35,312797,NC
-0.365,312798,NC
-0.365,312799,NC
-0.375,312800,NC
-0.36,312801,NC
-0.35,312802,NC
-0.34,312803,NC
-0.345,312804,NC
-0.35,312805,NC
-0.365,312806,NC
-0.375,312807,NC
-0.375,312808,NC
-0.39,312809,NC
-0.45,312810,NC
-0.485,312811,NC
-0.515,312812,NC
-0.555,312813,NC
-0.56,312814,NC
-0.515,312815,NC
-0.405,312816,NC
-0.275,312817,NC
-0.165,312818,NC
-0.04,312819,NC
0.1,312820,NC
0.275,312821,NC
0.475,312822,NC
0.65,312823,NC
0.77,312824,NC
0.89,312825,A
