channel_0,sample #,type
0.9,15584140,N
0.885,15584141,NC
0.84,15584142,NC
0.755,15584143,NC
0.675,15584144,NC
0.6,15584145,NC
0.475,15584146,NC
0.315,15584147,NC
0.13,15584148,NC
-0.05,15584149,NC
-0.17,15584150,NC
-0.25,15584151,NC
-0.28,15584152,NC
-0.28,15584153,NC
-0.225,15584154,NC
-0.155,15584155,NC
-0.105,15584156,NC
-0.065,15584157,NC
-0.06,15584158,NC
-0.07,15584159,NC
-0.075,15584160,NC
-0.1,15584161,NC
-0.105,15584162,NC
-0.12,15584163,NC
-0.145,15584164,NC
-0.16,15584165,NC
-0.16,15584166,NC
-0.16,15584167,NC
-0.155,15584168,NC
-0.155,15584169,NC
-0.17,15584170,NC
-0.18,15584171,NC
-0.16,15584172,NC
-0.145,15584173,NC
-0.13,15584174,NC
-0.125,15584175,NC
-0.135,15584176,NC
-0.135,15584177,NC
-0.13,15584178,NC
-0.12,15584179,NC
-0.12,15584180,NC
-0.13,15584181,NC
-0.13,15584182,NC
-0.13,15584183,NC
-0.12,15584184,NC
-0.105,15584185,NC
-0.095,15584186,NC
-0.095,15584187,NC
-0.105,15584188,NC
-0.125,15584189,NC
-0.125,15584190,NC
-0.115,15584191,NC
-0.105,15584192,NC
-0.105,15584193,NC
-0.12,15584194,NC
-0.125,15584195,NC
-0.115,15584196,NC
-0.105,15584197,NC
-0.09,15584198,NC
-0.1,15584199,NC
-0.105,15584200,NC
-0.11,15584201,NC
-0.09,15584202,NC
-0.07,15584203,NC
-0.065,15584204,NC
-0.075,15584205,NC
-0.065,15584206,NC
-0.075,15584207,NC
-0.07,15584208,NC
-0.07,15584209,NC
-0.07,15584210,NC
-0.07,15584211,NC
-0.065,15584212,NC
-0.07,15584213,NC
-0.065,15584214,NC
-0.06,15584215,NC
-0.04,15584216,NC
-0.025,15584217,NC
-0.03,15584218,NC
-0.03,15584219,NC
-0.015,15584220,NC
-0.01,15584221,NC
0.0,15584222,NC
0.01,15584223,NC
-0.005,15584224,NC
0.005,15584225,NC
0.015,15584226,NC
0.05,15584227,NC
0.055,15584228,NC
0.055,15584229,NC
0.05,15584230,NC
0.035,15584231,NC
0.035,15584232,NC
0.05,15584233,NC
0.07,15584234,NC
0.08,15584235,NC
0.085,15584236,NC
0.085,15584237,NC
0.105,15584238,NC
0.115,15584239,NC
0.13,15584240,NC
0.14,15584241,NC
0.14,15584242,NC
0.13,15584243,NC
0.13,15584244,NC
0.145,15584245,NC
0.165,15584246,NC
0.185,15584247,NC
0.17,15584248,NC
0.165,15584249,NC
0.16,15584250,NC
0.165,15584251,NC
0.15,15584252,NC
0.15,15584253,NC
0.135,15584254,NC
0.12,15584255,NC
0.125,15584256,NC
0.12,15584257,NC
0.13,15584258,NC
0.12,15584259,NC
0.105,15584260,NC
0.09,15584261,NC
0.09,15584262,NC
0.1,15584263,NC
0.08,15584264,NC
0.07,15584265,NC
0.05,15584266,NC
0.04,15584267,NC
0.04,15584268,NC
0.045,15584269,NC
0.05,15584270,NC
0.03,15584271,NC
0.03,15584272,NC
0.02,15584273,NC
0.02,15584274,NC
0.01,15584275,NC
0.0,15584276,NC
0.0,15584277,NC
-0.015,15584278,NC
-0.01,15584279,NC
0.0,15584280,NC
0.005,15584281,NC
0.01,15584282,NC
0.01,15584283,NC
-0.005,15584284,NC
-0.015,15584285,NC
-0.02,15584286,NC
-0.01,15584287,NC
-0.01,15584288,NC
-0.015,15584289,NC
-0.04,15584290,NC
-0.04,15584291,NC
-0.045,15584292,NC
-0.025,15584293,NC
-0.025,15584294,NC
-0.035,15584295,NC
-0.04,15584296,NC
-0.04,15584297,NC
-0.025,15584298,NC
-0.03,15584299,NC
-0.02,15584300,NC
-0.015,15584301,NC
-0.02,15584302,NC
-0.025,15584303,NC
-0.01,15584304,NC
0.005,15584305,NC
0.01,15584306,NC
0.01,15584307,NC
0.0,15584308,NC
-0.015,15584309,NC
-0.015,15584310,NC
-0.03,15584311,NC
-0.03,15584312,NC
-0.02,15584313,NC
-0.04,15584314,NC
-0.03,15584315,NC
-0.015,15584316,NC
0.005,15584317,NC
0.0,15584318,NC
-0.015,15584319,NC
-0.035,15584320,NC
-0.04,15584321,NC
-0.04,15584322,NC
-0.04,15584323,NC
-0.045,15584324,NC
-0.05,15584325,NC
-0.055,15584326,NC
-0.065,15584327,NC
-0.045,15584328,NC
-0.04,15584329,NC
-0.03,15584330,NC
-0.05,15584331,NC
-0.06,15584332,NC
-0.07,15584333,NC
-0.05,15584334,NC
-0.035,15584335,NC
-0.04,15584336,NC
-0.05,15584337,NC
-0.085,15584338,NC
-0.08,15584339,NC
-0.07,15584340,NC
-0.06,15584341,NC
-0.045,15584342,NC
-0.04,15584343,NC
-0.045,15584344,NC
-0.055,15584345,NC
-0.05,15584346,NC
-0.05,15584347,NC
