channel_0,sample #,type
1.24,19764502,A
1.275,19764503,NC
1.125,19764504,NC
0.815,19764505,NC
0.39,19764506,NC
-0.095,19764507,NC
-0.57,19764508,NC
-0.825,19764509,NC
-0.825,19764510,NC
-0.74,19764511,NC
-0.625,19764512,NC
-0.535,19764513,NC
-0.465,19764514,NC
-0.415,19764515,NC
-0.38,19764516,NC
-0.35,19764517,NC
-0.33,19764518,NC
-0.315,19764519,NC
-0.31,19764520,NC
-0.305,19764521,NC
-0.3,19764522,NC
-0.31,19764523,NC
-0.32,19764524,NC
-0.32,19764525,NC
-0.325,19764526,NC
-0.31,19764527,NC
-0.295,19764528,NC
-0.275,19764529,NC
-0.275,19764530,NC
-0.275,19764531,NC
-0.275,19764532,NC
-0.285,19764533,NC
-0.27,19764534,NC
-0.28,19764535,NC
-0.275,19764536,NC
-0.275,19764537,NC
-0.275,19764538,NC
-0.28,19764539,NC
-0.255,19764540,NC
-0.24,19764541,NC
-0.23,19764542,NC
-0.225,19764543,NC
-0.23,19764544,NC
-0.245,19764545,NC
-0.235,19764546,NC
-0.225,19764547,NC
-0.22,19764548,NC
-0.22,19764549,NC
-0.215,19764550,NC
-0.225,19764551,NC
-0.21,19764552,NC
-0.2,19764553,NC
-0.195,19764554,NC
-0.18,19764555,NC
-0.19,19764556,NC
-0.16,19764557,NC
-0.135,19764558,NC
-0.115,19764559,NC
-0.11,19764560,NC
-0.105,19764561,NC
-0.105,19764562,NC
-0.115,19764563,NC
-0.09,19764564,NC
-0.075,19764565,NC
-0.075,19764566,NC
-0.065,19764567,NC
-0.055,19764568,NC
-0.03,19764569,NC
-0.01,19764570,NC
0.015,19764571,NC
0.04,19764572,NC
0.04,19764573,NC
0.04,19764574,NC
0.065,19764575,NC
0.1,19764576,NC
0.125,19764577,NC
0.15,19764578,NC
0.14,19764579,NC
0.145,19764580,NC
0.14,19764581,NC
0.15,19764582,NC
0.16,19764583,NC
0.16,19764584,NC
0.165,19764585,NC
0.15,19764586,NC
0.14,19764587,NC
0.14,19764588,NC
0.145,19764589,NC
0.15,19764590,NC
0.155,19764591,NC
0.155,19764592,NC
0.14,19764593,NC
0.13,19764594,NC
0.11,19764595,NC
0.095,19764596,NC
0.07,19764597,NC
0.025,19764598,NC
-0.01,19764599,NC
-0.04,19764600,NC
-0.055,19764601,NC
-0.07,19764602,NC
-0.1,19764603,NC
-0.125,19764604,NC
-0.135,19764605,NC
-0.125,19764606,NC
-0.11,19764607,NC
-0.125,19764608,NC
-0.15,19764609,NC
-0.17,19764610,NC
-0.15,19764611,NC
-0.135,19764612,NC
-0.145,19764613,NC
-0.145,19764614,NC
-0.16,19764615,NC
-0.17,19764616,NC
-0.17,19764617,NC
-0.16,19764618,NC
-0.145,19764619,NC
-0.145,19764620,NC
-0.17,19764621,NC
-0.18,19764622,NC
-0.16,19764623,NC
-0.165,19764624,NC
-0.145,19764625,NC
-0.14,19764626,NC
-0.155,19764627,NC
-0.17,19764628,NC
-0.19,19764629,NC
-0.19,19764630,NC
-0.185,19764631,NC
-0.185,19764632,NC
-0.185,19764633,NC
-0.19,19764634,NC
-0.2,19764635,NC
-0.175,19764636,NC
-0.16,19764637,NC
-0.16,19764638,NC
-0.18,19764639,NC
-0.195,19764640,NC
-0.205,19764641,NC
-0.195,19764642,NC
-0.17,19764643,NC
-0.165,19764644,NC
-0.175,19764645,NC
-0.2,19764646,NC
-0.19,19764647,NC
-0.18,19764648,NC
-0.175,19764649,NC
-0.175,19764650,NC
-0.18,19764651,NC
-0.19,19764652,NC
-0.185,19764653,NC
-0.18,19764654,NC
-0.175,19764655,NC
-0.165,19764656,NC
-0.175,19764657,NC
-0.19,19764658,NC
-0.185,19764659,NC
-0.18,19764660,NC
-0.2,19764661,NC
-0.245,19764662,NC
-0.275,19764663,NC
-0.28,19764664,NC
-0.245,19764665,NC
-0.13,19764666,NC
0.02,19764667,NC
0.25,19764668,NC
0.525,19764669,NC
0.83,19764670,NC
1.1,19764671,NC
1.29,19764672,A
1.285,19764673,NC
1.07,19764674,NC
0.66,19764675,NC
0.175,19764676,NC
-0.295,19764677,NC
-0.605,19764678,NC
-0.665,19764679,NC
-0.53,19764680,NC
-0.385,19764681,NC
-0.27,19764682,NC
-0.21,19764683,NC
-0.18,19764684,NC
-0.16,19764685,NC
-0.14,19764686,NC
-0.16,19764687,NC
-0.175,19764688,NC
-0.185,19764689,NC
-0.17,19764690,NC
-0.145,19764691,NC
-0.14,19764692,NC
-0.165,19764693,NC
-0.175,19764694,NC
-0.18,19764695,NC
-0.18,19764696,NC
-0.17,19764697,NC
-0.165,19764698,NC
-0.16,19764699,NC
-0.165,19764700,NC
-0.165,19764701,NC
-0.16,19764702,NC
-0.14,19764703,NC
-0.1,19764704,NC
-0.1,19764705,NC
-0.105,19764706,NC
-0.09,19764707,NC
-0.08,19764708,NC
-0.045,19764709,NC
-0.025,19764710,NC
-0.045,19764711,NC
-0.04,19764712,NC
-0.045,19764713,NC
-0.025,19764714,NC
-0.01,19764715,NC
0.0,19764716,NC
-0.01,19764717,NC
-0.02,19764718,NC
-0.025,19764719,NC
-0.01,19764720,NC
0.015,19764721,NC
0.035,19764722,NC
0.025,19764723,NC
0.02,19764724,NC
0.035,19764725,NC
0.045,19764726,NC
0.06,19764727,NC
0.05,19764728,NC
0.02,19764729,NC
-0.015,19764730,NC
-0.015,19764731,NC
-0.01,19764732,NC
0.01,19764733,NC
0.0,19764734,NC
-0.005,19764735,NC
-0.005,19764736,NC
0.0,19764737,NC
0.005,19764738,NC
0.015,19764739,NC
0.015,19764740,NC
0.02,19764741,NC
0.04,19764742,NC
0.035,19764743,NC
0.06,19764744,NC
0.065,19764745,NC
0.075,19764746,NC
0.065,19764747,NC
0.04,19764748,NC
0.02,19764749,NC
0.02,19764750,NC
0.04,19764751,NC
0.045,19764752,NC
0.035,19764753,NC
0.005,19764754,NC
-0.015,19764755,NC
-0.025,19764756,NC
-0.01,19764757,NC
-0.025,19764758,NC
-0.055,19764759,NC
-0.09,19764760,NC
-0.095,19764761,NC
-0.115,19764762,NC
-0.105,19764763,NC
-0.115,19764764,NC
-0.125,19764765,NC
-0.14,19764766,NC
-0.155,19764767,NC
-0.145,19764768,NC
-0.135,19764769,NC
-0.135,19764770,NC
-0.145,19764771,NC
-0.16,19764772,NC
-0.165,19764773,NC
-0.155,19764774,NC
-0.14,19764775,NC
-0.14,19764776,NC
-0.16,19764777,NC
-0.17,19764778,NC
-0.17,19764779,NC
-0.16,19764780,NC
-0.16,19764781,NC
-0.145,19764782,NC
-0.145,19764783,NC
-0.13,19764784,NC
-0.135,19764785,NC
-0.13,19764786,NC
-0.1,19764787,NC
-0.1,19764788,NC
-0.1,19764789,NC
-0.12,19764790,NC
-0.095,19764791,NC
-0.09,19764792,NC
-0.07,19764793,NC
-0.08,19764794,NC
-0.095,19764795,NC
-0.085,19764796,NC
-0.09,19764797,NC
-0.055,19764798,NC
-0.005,19764799,NC
0.095,19764800,NC
0.23,19764801,NC
0.39,19764802,NC
0.595,19764803,NC
0.84,19764804,NC
1.11,19764805,NC
1.35,19764806,A
