channel_0,sample #,type
1.535,25345538,N
1.705,25345539,NC
1.7,25345540,NC
1.49,25345541,NC
1.01,25345542,NC
0.37,25345543,NC
-0.27,25345544,NC
-0.91,25345545,NC
-1.55,25345546,NC
-1.78,25345547,NC
-1.565,25345548,NC
-1.27,25345549,NC
-0.985,25345550,NC
-0.8,25345551,NC
-0.685,25345552,NC
-0.655,25345553,NC
-0.64,25345554,NC
-0.635,25345555,NC
-0.62,25345556,NC
-0.615,25345557,NC
-0.58,25345558,NC
-0.58,25345559,NC
-0.6,25345560,NC
-0.585,25345561,NC
-0.605,25345562,NC
-0.615,25345563,NC
-0.61,25345564,NC
-0.6,25345565,NC
-0.595,25345566,NC
-0.58,25345567,NC
-0.57,25345568,NC
-0.545,25345569,NC
-0.545,25345570,NC
-0.545,25345571,NC
-0.55,25345572,NC
-0.565,25345573,NC
-0.57,25345574,NC
-0.555,25345575,NC
-0.565,25345576,NC
-0.56,25345577,NC
-0.555,25345578,NC
-0.535,25345579,NC
-0.53,25345580,NC
-0.505,25345581,NC
-0.505,25345582,NC
-0.5,25345583,NC
-0.505,25345584,NC
-0.505,25345585,NC
-0.495,25345586,NC
-0.5,25345587,NC
-0.485,25345588,NC
-0.485,25345589,NC
-0.47,25345590,NC
-0.46,25345591,NC
-0.44,25345592,NC
-0.435,25345593,NC
-0.44,25345594,NC
-0.435,25345595,NC
-0.445,25345596,NC
-0.45,25345597,NC
-0.43,25345598,NC
-0.43,25345599,NC
-0.42,25345600,NC
-0.4,25345601,NC
-0.39,25345602,NC
-0.375,25345603,NC
-0.36,25345604,NC
-0.36,25345605,NC
-0.355,25345606,NC
-0.35,25345607,NC
-0.355,25345608,NC
-0.35,25345609,NC
-0.345,25345610,NC
-0.335,25345611,NC
-0.325,25345612,NC
-0.32,25345613,NC
-0.305,25345614,NC
-0.285,25345615,NC
-0.275,25345616,NC
-0.265,25345617,NC
-0.26,25345618,NC
-0.25,25345619,NC
-0.26,25345620,NC
-0.25,25345621,NC
-0.255,25345622,NC
-0.245,25345623,NC
-0.24,25345624,NC
-0.235,25345625,NC
-0.225,25345626,NC
-0.21,25345627,NC
-0.2,25345628,NC
-0.185,25345629,NC
-0.18,25345630,NC
-0.17,25345631,NC
-0.165,25345632,NC
-0.185,25345633,NC
-0.18,25345634,NC
-0.18,25345635,NC
-0.18,25345636,NC
-0.18,25345637,NC
-0.17,25345638,NC
-0.17,25345639,NC
-0.15,25345640,NC
-0.135,25345641,NC
-0.125,25345642,NC
-0.115,25345643,NC
-0.12,25345644,NC
-0.12,25345645,NC
-0.125,25345646,NC
-0.14,25345647,NC
-0.145,25345648,NC
-0.16,25345649,NC
-0.18,25345650,NC
-0.195,25345651,NC
-0.21,25345652,NC
-0.23,25345653,NC
-0.25,25345654,NC
-0.27,25345655,NC
-0.295,25345656,NC
-0.32,25345657,NC
-0.34,25345658,NC
-0.365,25345659,NC
-0.385,25345660,NC
-0.4,25345661,NC
-0.41,25345662,NC
-0.425,25345663,NC
-0.425,25345664,NC
-0.435,25345665,NC
-0.45,25345666,NC
-0.46,25345667,NC
-0.485,25345668,NC
-0.5,25345669,NC
-0.51,25345670,NC
-0.515,25345671,NC
-0.52,25345672,NC
-0.515,25345673,NC
-0.5,25345674,NC
-0.485,25345675,NC
-0.475,25345676,NC
-0.45,25345677,NC
-0.435,25345678,NC
-0.42,25345679,NC
-0.415,25345680,NC
-0.42,25345681,NC
-0.415,25345682,NC
-0.415,25345683,NC
-0.4,25345684,NC
-0.385,25345685,NC
-0.37,25345686,NC
-0.355,25345687,NC
-0.335,25345688,NC
-0.34,25345689,NC
-0.335,25345690,NC
-0.345,25345691,NC
-0.355,25345692,NC
-0.35,25345693,NC
-0.37,25345694,NC
-0.395,25345695,NC
-0.405,25345696,NC
-0.42,25345697,NC
-0.42,25345698,NC
-0.435,25345699,NC
-0.43,25345700,NC
-0.425,25345701,NC
-0.43,25345702,NC
-0.425,25345703,NC
-0.435,25345704,NC
-0.465,25345705,NC
-0.51,25345706,NC
-0.505,25345707,NC
-0.5,25345708,NC
-0.495,25345709,NC
-0.49,25345710,NC
-0.49,25345711,NC
-0.495,25345712,NC
-0.485,25345713,NC
-0.5,25345714,NC
-0.49,25345715,NC
-0.495,25345716,NC
-0.505,25345717,NC
-0.505,25345718,NC
-0.51,25345719,NC
-0.52,25345720,NC
-0.52,25345721,NC
-0.505,25345722,NC
-0.51,25345723,NC
-0.495,25345724,NC
-0.485,25345725,NC
-0.485,25345726,NC
-0.48,25345727,NC
-0.49,25345728,NC
-0.49,25345729,NC
-0.49,25345730,NC
-0.47,25345731,NC
-0.43,25345732,NC
-0.315,25345733,NC
-0.115,25345734,NC
0.21,25345735,NC
0.605,25345736,NC
1.045,25345737,NC
1.405,25345738,A
1.6,25345739,NC
1.555,25345740,NC
1.21,25345741,NC
0.57,25345742,NC
-0.07,25345743,NC
-0.71,25345744,NC
-1.35,25345745,NC
-1.87,25345746,NC
-1.69,25345747,NC
-1.365,25345748,NC
-1.035,25345749,NC
-0.785,25345750,NC
-0.645,25345751,NC
-0.585,25345752,NC
-0.585,25345753,NC
-0.605,25345754,NC
-0.62,25345755,NC
-0.615,25345756,NC
-0.62,25345757,NC
-0.605,25345758,NC
-0.615,25345759,NC
-0.605,25345760,NC
-0.61,25345761,NC
-0.61,25345762,NC
-0.615,25345763,NC
-0.625,25345764,NC
-0.615,25345765,NC
-0.615,25345766,NC
-0.62,25345767,NC
-0.615,25345768,NC
-0.615,25345769,NC
-0.605,25345770,NC
-0.595,25345771,NC
-0.585,25345772,NC
-0.57,25345773,NC
-0.575,25345774,NC
-0.58,25345775,NC
-0.575,25345776,NC
-0.58,25345777,NC
-0.58,25345778,NC
-0.585,25345779,NC
-0.58,25345780,NC
-0.56,25345781,NC
-0.545,25345782,NC
-0.54,25345783,NC
-0.525,25345784,NC
-0.53,25345785,NC
-0.52,25345786,NC
-0.505,25345787,NC
-0.495,25345788,NC
-0.49,25345789,NC
-0.49,25345790,NC
-0.49,25345791,NC
-0.475,25345792,NC
-0.475,25345793,NC
-0.46,25345794,NC
-0.435,25345795,NC
-0.42,25345796,NC
-0.42,25345797,NC
-0.41,25345798,NC
-0.405,25345799,NC
-0.405,25345800,NC
-0.405,25345801,NC
-0.395,25345802,NC
-0.385,25345803,NC
-0.37,25345804,NC
-0.365,25345805,NC
-0.35,25345806,NC
-0.345,25345807,NC
-0.335,25345808,NC
-0.32,25345809,NC
-0.305,25345810,NC
-0.29,25345811,NC
-0.285,25345812,NC
-0.28,25345813,NC
-0.31,25345814,NC
-0.305,25345815,NC
-0.305,25345816,NC
-0.305,25345817,NC
-0.275,25345818,NC
-0.265,25345819,NC
-0.23,25345820,NC
-0.23,25345821,NC
-0.22,25345822,NC
-0.21,25345823,NC
-0.225,25345824,NC
-0.22,25345825,NC
-0.225,25345826,NC
-0.21,25345827,NC
-0.205,25345828,NC
-0.185,25345829,NC
-0.175,25345830,NC
-0.16,25345831,NC
-0.175,25345832,NC
-0.175,25345833,NC
-0.195,25345834,NC
-0.21,25345835,NC
-0.255,25345836,NC
-0.285,25345837,NC
-0.32,25345838,NC
-0.335,25345839,NC
-0.365,25345840,NC
-0.395,25345841,NC
-0.43,25345842,NC
-0.445,25345843,NC
-0.455,25345844,NC
-0.47,25345845,NC
-0.485,25345846,NC
-0.505,25345847,NC
-0.525,25345848,NC
-0.545,25345849,NC
-0.565,25345850,NC
-0.585,25345851,NC
-0.595,25345852,NC
-0.595,25345853,NC
-0.585,25345854,NC
-0.59,25345855,NC
-0.58,25345856,NC
-0.58,25345857,NC
-0.585,25345858,NC
-0.59,25345859,NC
-0.59,25345860,NC
-0.595,25345861,NC
-0.595,25345862,NC
-0.615,25345863,NC
-0.605,25345864,NC
-0.605,25345865,NC
-0.59,25345866,NC
-0.595,25345867,NC
-0.59,25345868,NC
-0.575,25345869,NC
-0.575,25345870,NC
-0.575,25345871,NC
-0.58,25345872,NC
-0.59,25345873,NC
-0.585,25345874,NC
-0.585,25345875,NC
-0.58,25345876,NC
-0.58,25345877,NC
-0.57,25345878,NC
-0.555,25345879,NC
-0.55,25345880,NC
-0.54,25345881,NC
-0.565,25345882,NC
-0.545,25345883,NC
-0.56,25345884,NC
-0.56,25345885,NC
-0.56,25345886,NC
-0.575,25345887,NC
-0.56,25345888,NC
-0.555,25345889,NC
-0.555,25345890,NC
-0.55,25345891,NC
-0.535,25345892,NC
-0.54,25345893,NC
-0.53,25345894,NC
-0.535,25345895,NC
-0.545,25345896,NC
-0.55,25345897,NC
-0.555,25345898,NC
-0.56,25345899,NC
-0.57,25345900,NC
-0.56,25345901,NC
-0.555,25345902,NC
-0.56,25345903,NC
-0.545,25345904,NC
-0.555,25345905,NC
-0.565,25345906,NC
-0.565,25345907,NC
-0.58,25345908,NC
-0.575,25345909,NC
-0.585,25345910,NC
-0.61,25345911,NC
-0.605,25345912,NC
-0.605,25345913,NC
-0.605,25345914,NC
-0.605,25345915,NC
-0.595,25345916,NC
-0.605,25345917,NC
-0.61,25345918,NC
-0.605,25345919,NC
-0.61,25345920,NC
-0.63,25345921,NC
-0.645,25345922,NC
-0.635,25345923,NC
-0.655,25345924,NC
-0.65,25345925,NC
-0.645,25345926,NC
-0.635,25345927,NC
-0.62,25345928,NC
-0.63,25345929,NC
-0.625,25345930,NC
-0.63,25345931,NC
-0.645,25345932,NC
-0.655,25345933,NC
-0.66,25345934,NC
-0.67,25345935,NC
-0.67,25345936,NC
-0.69,25345937,NC
-0.675,25345938,NC
-0.66,25345939,NC
-0.665,25345940,NC
-0.645,25345941,NC
-0.645,25345942,NC
-0.645,25345943,NC
-0.67,25345944,NC
-0.67,25345945,NC
-0.67,25345946,NC
-0.69,25345947,NC
-0.685,25345948,NC
-0.685,25345949,NC
-0.67,25345950,NC
-0.67,25345951,NC
-0.66,25345952,NC
-0.665,25345953,NC
-0.665,25345954,NC
-0.66,25345955,NC
-0.67,25345956,NC
-0.67,25345957,NC
-0.67,25345958,NC
-0.68,25345959,NC
-0.67,25345960,NC
-0.68,25345961,NC
-0.68,25345962,NC
-0.67,25345963,NC
-0.67,25345964,NC
-0.665,25345965,NC
