channel_0,sample #,type
0.52,29758859,A
0.56,29758860,NC
0.505,29758861,NC
0.355,29758862,NC
0.105,29758863,NC
-0.17,29758864,NC
-0.385,29758865,NC
-0.53,29758866,NC
-0.585,29758867,NC
-0.58,29758868,NC
-0.56,29758869,NC
-0.52,29758870,NC
-0.48,29758871,NC
-0.465,29758872,NC
-0.43,29758873,NC
-0.42,29758874,NC
-0.435,29758875,NC
-0.45,29758876,NC
-0.445,29758877,NC
-0.435,29758878,NC
-0.4,29758879,NC
-0.365,29758880,NC
-0.33,29758881,NC
-0.325,29758882,NC
-0.32,29758883,NC
-0.34,29758884,NC
-0.37,29758885,NC
-0.39,29758886,NC
-0.405,29758887,NC
-0.4,29758888,NC
-0.385,29758889,NC
-0.375,29758890,NC
-0.345,29758891,NC
-0.315,29758892,NC
-0.3,29758893,NC
-0.27,29758894,NC
-0.245,29758895,NC
-0.205,29758896,NC
-0.2,29758897,NC
-0.205,29758898,NC
-0.215,29758899,NC
-0.215,29758900,NC
-0.215,29758901,NC
-0.2,29758902,NC
-0.205,29758903,NC
-0.195,29758904,NC
-0.19,29758905,NC
-0.19,29758906,NC
-0.19,29758907,NC
-0.19,29758908,NC
-0.185,29758909,NC
-0.195,29758910,NC
-0.21,29758911,NC
-0.2,29758912,NC
-0.205,29758913,NC
-0.2,29758914,NC
-0.195,29758915,NC
-0.19,29758916,NC
-0.17,29758917,NC
-0.18,29758918,NC
-0.175,29758919,NC
-0.18,29758920,NC
-0.175,29758921,NC
-0.18,29758922,NC
-0.19,29758923,NC
-0.19,29758924,NC
-0.19,29758925,NC
-0.18,29758926,NC
-0.19,29758927,NC
-0.175,29758928,NC
-0.17,29758929,NC
-0.16,29758930,NC
-0.155,29758931,NC
-0.16,29758932,NC
-0.155,29758933,NC
-0.165,29758934,NC
-0.17,29758935,NC
-0.17,29758936,NC
-0.16,29758937,NC
-0.16,29758938,NC
-0.145,29758939,NC
-0.125,29758940,NC
-0.105,29758941,NC
-0.095,29758942,NC
-0.09,29758943,NC
-0.08,29758944,NC
-0.08,29758945,NC
-0.09,29758946,NC
-0.085,29758947,NC
-0.06,29758948,NC
-0.05,29758949,NC
-0.045,29758950,NC
-0.025,29758951,NC
-0.02,29758952,NC
0.005,29758953,NC
0.005,29758954,NC
0.015,29758955,NC
0.02,29758956,NC
0.025,29758957,NC
0.025,29758958,NC
0.03,29758959,NC
0.03,29758960,NC
0.045,29758961,NC
0.045,29758962,NC
0.065,29758963,NC
0.075,29758964,NC
0.08,29758965,NC
0.085,29758966,NC
0.09,29758967,NC
0.09,29758968,NC
0.08,29758969,NC
0.08,29758970,NC
0.07,29758971,NC
0.07,29758972,NC
0.065,29758973,NC
0.055,29758974,NC
0.055,29758975,NC
0.06,29758976,NC
0.035,29758977,NC
0.025,29758978,NC
0.005,29758979,NC
-0.015,29758980,NC
-0.03,29758981,NC
-0.05,29758982,NC
-0.07,29758983,NC
-0.075,29758984,NC
-0.085,29758985,NC
-0.095,29758986,NC
-0.105,29758987,NC
-0.115,29758988,NC
-0.125,29758989,NC
-0.13,29758990,NC
-0.135,29758991,NC
-0.15,29758992,NC
-0.155,29758993,NC
-0.17,29758994,NC
-0.175,29758995,NC
-0.185,29758996,NC
-0.195,29758997,NC
-0.2,29758998,NC
-0.195,29758999,NC
-0.19,29759000,NC
-0.19,29759001,NC
-0.18,29759002,NC
-0.175,29759003,NC
-0.205,29759004,NC
-0.21,29759005,NC
-0.22,29759006,NC
-0.215,29759007,NC
-0.21,29759008,NC
-0.23,29759009,NC
-0.22,29759010,NC
-0.215,29759011,NC
-0.21,29759012,NC
-0.2,29759013,NC
-0.2,29759014,NC
-0.2,29759015,NC
-0.215,29759016,NC
-0.22,29759017,NC
-0.23,29759018,NC
-0.22,29759019,NC
-0.225,29759020,NC
-0.225,29759021,NC
-0.21,29759022,NC
-0.215,29759023,NC
-0.225,29759024,NC
-0.21,29759025,NC
-0.225,29759026,NC
-0.225,29759027,NC
-0.23,29759028,NC
-0.235,29759029,NC
-0.225,29759030,NC
-0.22,29759031,NC
-0.22,29759032,NC
-0.22,29759033,NC
-0.21,29759034,NC
-0.21,29759035,NC
-0.21,29759036,NC
-0.2,29759037,NC
-0.19,29759038,NC
-0.19,29759039,NC
-0.19,29759040,NC
-0.195,29759041,NC
-0.195,29759042,NC
-0.205,29759043,NC
-0.19,29759044,NC
-0.17,29759045,NC
-0.165,29759046,NC
-0.145,29759047,NC
-0.135,29759048,NC
-0.15,29759049,NC
-0.15,29759050,NC
-0.145,29759051,NC
-0.165,29759052,NC
-0.16,29759053,NC
-0.165,29759054,NC
-0.17,29759055,NC
-0.17,29759056,NC
-0.17,29759057,NC
-0.165,29759058,NC
-0.165,29759059,NC
-0.155,29759060,NC
-0.155,29759061,NC
-0.175,29759062,NC
-0.19,29759063,NC
-0.175,29759064,NC
-0.17,29759065,NC
-0.175,29759066,NC
-0.165,29759067,NC
-0.15,29759068,NC
-0.145,29759069,NC
-0.15,29759070,NC
-0.155,29759071,NC
-0.17,29759072,NC
-0.16,29759073,NC
-0.16,29759074,NC
-0.16,29759075,NC
-0.155,29759076,NC
-0.16,29759077,NC
-0.155,29759078,NC
-0.155,29759079,NC
-0.15,29759080,NC
-0.15,29759081,NC
-0.15,29759082,NC
-0.155,29759083,NC
-0.145,29759084,NC
-0.135,29759085,NC
-0.14,29759086,NC
-0.135,29759087,NC
-0.14,29759088,NC
-0.15,29759089,NC
-0.16,29759090,NC
-0.165,29759091,NC
-0.16,29759092,NC
-0.165,29759093,NC
-0.155,29759094,NC
-0.155,29759095,NC
-0.145,29759096,NC
-0.15,29759097,NC
-0.15,29759098,NC
-0.155,29759099,NC
-0.145,29759100,NC
-0.145,29759101,NC
-0.15,29759102,NC
-0.15,29759103,NC
-0.145,29759104,NC
-0.135,29759105,NC
-0.13,29759106,NC
-0.13,29759107,NC
-0.125,29759108,NC
-0.115,29759109,NC
-0.115,29759110,NC
-0.105,29759111,NC
-0.09,29759112,NC
-0.08,29759113,NC
-0.07,29759114,NC
-0.035,29759115,NC
0.035,29759116,NC
0.115,29759117,NC
0.205,29759118,NC
0.325,29759119,NC
0.455,29759120,NC
0.555,29759121,A
0.615,29759122,NC
0.605,29759123,NC
0.48,29759124,NC
0.25,29759125,NC
-0.01,29759126,NC
-0.255,29759127,NC
-0.42,29759128,NC
-0.49,29759129,NC
-0.51,29759130,NC
-0.49,29759131,NC
-0.455,29759132,NC
-0.425,29759133,NC
-0.405,29759134,NC
-0.385,29759135,NC
-0.35,29759136,NC
-0.355,29759137,NC
-0.375,29759138,NC
-0.375,29759139,NC
-0.38,29759140,NC
-0.365,29759141,NC
-0.34,29759142,NC
-0.305,29759143,NC
-0.27,29759144,NC
-0.245,29759145,NC
-0.245,29759146,NC
-0.265,29759147,NC
-0.28,29759148,NC
-0.31,29759149,NC
-0.305,29759150,NC
-0.315,29759151,NC
-0.315,29759152,NC
-0.28,29759153,NC
-0.275,29759154,NC
-0.245,29759155,NC
-0.22,29759156,NC
-0.2,29759157,NC
-0.185,29759158,NC
-0.155,29759159,NC
-0.14,29759160,NC
-0.135,29759161,NC
-0.135,29759162,NC
-0.135,29759163,NC
-0.135,29759164,NC
-0.14,29759165,NC
-0.135,29759166,NC
-0.14,29759167,NC
-0.13,29759168,NC
-0.125,29759169,NC
-0.125,29759170,NC
-0.13,29759171,NC
-0.135,29759172,NC
-0.14,29759173,NC
-0.155,29759174,NC
-0.16,29759175,NC
-0.16,29759176,NC
-0.14,29759177,NC
-0.13,29759178,NC
-0.125,29759179,NC
-0.12,29759180,NC
-0.12,29759181,NC
-0.125,29759182,NC
-0.115,29759183,NC
-0.115,29759184,NC
-0.13,29759185,NC
-0.125,29759186,NC
-0.125,29759187,NC
-0.13,29759188,NC
-0.125,29759189,NC
-0.12,29759190,NC
-0.105,29759191,NC
-0.095,29759192,NC
-0.09,29759193,NC
-0.095,29759194,NC
-0.09,29759195,NC
-0.095,29759196,NC
-0.095,29759197,NC
-0.1,29759198,NC
-0.1,29759199,NC
-0.105,29759200,NC
-0.105,29759201,NC
-0.085,29759202,NC
-0.08,29759203,NC
-0.065,29759204,NC
-0.055,29759205,NC
-0.065,29759206,NC
-0.04,29759207,NC
-0.045,29759208,NC
-0.045,29759209,NC
-0.04,29759210,NC
-0.035,29759211,NC
-0.025,29759212,NC
-0.01,29759213,NC
0.01,29759214,NC
0.01,29759215,NC
0.03,29759216,NC
0.04,29759217,NC
0.06,29759218,NC
0.07,29759219,NC
0.065,29759220,NC
0.075,29759221,NC
0.075,29759222,NC
0.075,29759223,NC
0.075,29759224,NC
0.085,29759225,NC
0.085,29759226,NC
0.095,29759227,NC
0.095,29759228,NC
0.095,29759229,NC
0.11,29759230,NC
0.12,29759231,NC
0.12,29759232,NC
0.12,29759233,NC
0.12,29759234,NC
0.11,29759235,NC
0.115,29759236,NC
0.11,29759237,NC
0.105,29759238,NC
0.1,29759239,NC
0.095,29759240,NC
0.1,29759241,NC
0.085,29759242,NC
0.06,29759243,NC
0.045,29759244,NC
0.035,29759245,NC
0.02,29759246,NC
0.005,29759247,NC
0.0,29759248,NC
-0.015,29759249,NC
-0.02,29759250,NC
-0.025,29759251,NC
-0.025,29759252,NC
-0.055,29759253,NC
-0.06,29759254,NC
-0.095,29759255,NC
-0.1,29759256,NC
-0.105,29759257,NC
-0.125,29759258,NC
-0.13,29759259,NC
-0.13,29759260,NC
-0.125,29759261,NC
-0.13,29759262,NC
-0.125,29759263,NC
-0.115,29759264,NC
-0.12,29759265,NC
-0.115,29759266,NC
-0.125,29759267,NC
-0.14,29759268,NC
-0.145,29759269,NC
-0.155,29759270,NC
-0.155,29759271,NC
-0.15,29759272,NC
-0.15,29759273,NC
-0.14,29759274,NC
-0.135,29759275,NC
-0.125,29759276,NC
-0.125,29759277,NC
-0.145,29759278,NC
-0.16,29759279,NC
-0.18,29759280,NC
-0.165,29759281,NC
-0.17,29759282,NC
-0.165,29759283,NC
-0.165,29759284,NC
-0.165,29759285,NC
-0.155,29759286,NC
-0.16,29759287,NC
-0.16,29759288,NC
-0.155,29759289,NC
-0.165,29759290,NC
-0.15,29759291,NC
-0.17,29759292,NC
-0.17,29759293,NC
-0.16,29759294,NC
-0.17,29759295,NC
-0.17,29759296,NC
-0.16,29759297,NC
-0.165,29759298,NC
-0.16,29759299,NC
-0.145,29759300,NC
-0.14,29759301,NC
-0.15,29759302,NC
-0.14,29759303,NC
-0.16,29759304,NC
-0.165,29759305,NC
-0.175,29759306,NC
-0.16,29759307,NC
-0.165,29759308,NC
-0.14,29759309,NC
-0.12,29759310,NC
-0.095,29759311,NC
-0.1,29759312,NC
-0.085,29759313,NC
-0.105,29759314,NC
-0.095,29759315,NC
-0.115,29759316,NC
-0.125,29759317,NC
-0.15,29759318,NC
-0.13,29759319,NC
-0.145,29759320,NC
-0.14,29759321,NC
-0.125,29759322,NC
-0.125,29759323,NC
-0.13,29759324,NC
-0.125,29759325,NC
-0.145,29759326,NC
-0.155,29759327,NC
-0.16,29759328,NC
-0.165,29759329,NC
-0.17,29759330,NC
-0.155,29759331,NC
-0.145,29759332,NC
-0.13,29759333,NC
-0.11,29759334,NC
-0.115,29759335,NC
-0.11,29759336,NC
-0.115,29759337,NC
-0.125,29759338,NC
-0.135,29759339,NC
-0.135,29759340,NC
-0.135,29759341,NC
-0.135,29759342,NC
-0.14,29759343,NC
-0.14,29759344,NC
-0.14,29759345,NC
-0.13,29759346,NC
-0.125,29759347,NC
-0.115,29759348,NC
-0.12,29759349,NC
-0.12,29759350,NC
-0.125,29759351,NC
-0.14,29759352,NC
-0.15,29759353,NC
-0.155,29759354,NC
-0.145,29759355,NC
-0.145,29759356,NC
-0.14,29759357,NC
-0.135,29759358,NC
-0.115,29759359,NC
-0.105,29759360,NC
-0.105,29759361,NC
-0.11,29759362,NC
-0.115,29759363,NC
-0.115,29759364,NC
-0.115,29759365,NC
-0.13,29759366,NC
-0.12,29759367,NC
-0.125,29759368,NC
-0.11,29759369,NC
-0.11,29759370,NC
-0.11,29759371,NC
-0.1,29759372,NC
-0.105,29759373,NC
-0.11,29759374,NC
-0.095,29759375,NC
-0.09,29759376,NC
-0.08,29759377,NC
-0.055,29759378,NC
-0.01,29759379,NC
0.07,29759380,NC
0.155,29759381,NC
0.275,29759382,NC
0.385,29759383,NC
0.505,29759384,NC
0.58,29759385,A
