channel_0,sample #,type
-1.325,18846376,A
-1.25,18846377,NC
-1.19,18846378,NC
-1.135,18846379,NC
-1.035,18846380,NC
-0.92,18846381,NC
-0.805,18846382,NC
-0.73,18846383,NC
-0.685,18846384,NC
-0.64,18846385,NC
-0.58,18846386,NC
-0.515,18846387,NC
-0.435,18846388,NC
-0.365,18846389,NC
-0.305,18846390,NC
-0.27,18846391,NC
-0.24,18846392,NC
-0.2,18846393,NC
-0.14,18846394,NC
-0.095,18846395,NC
-0.07,18846396,NC
-0.055,18846397,NC
-0.045,18846398,NC
-0.03,18846399,NC
-0.02,18846400,NC
0.005,18846401,NC
0.015,18846402,NC
0.025,18846403,NC
0.025,18846404,NC
0.025,18846405,NC
0.035,18846406,NC
0.065,18846407,NC
0.065,18846408,NC
0.065,18846409,NC
0.07,18846410,NC
0.08,18846411,NC
0.1,18846412,NC
0.125,18846413,NC
0.13,18846414,NC
0.14,18846415,NC
0.155,18846416,NC
0.16,18846417,NC
0.195,18846418,NC
0.22,18846419,NC
0.23,18846420,NC
0.24,18846421,NC
0.265,18846422,NC
0.265,18846423,NC
0.315,18846424,NC
0.37,18846425,NC
0.385,18846426,NC
0.395,18846427,NC
0.395,18846428,NC
0.39,18846429,NC
0.415,18846430,NC
0.43,18846431,NC
0.43,18846432,NC
0.43,18846433,NC
0.41,18846434,NC
0.4,18846435,NC
0.4,18846436,NC
0.42,18846437,NC
0.415,18846438,NC
0.4,18846439,NC
0.4,18846440,NC
0.4,18846441,NC
0.415,18846442,NC
0.415,18846443,NC
0.405,18846444,NC
0.395,18846445,NC
0.39,18846446,NC
0.375,18846447,NC
0.37,18846448,NC
0.36,18846449,NC
0.345,18846450,NC
0.35,18846451,NC
0.31,18846452,NC
0.31,18846453,NC
0.285,18846454,NC
0.285,18846455,NC
0.29,18846456,NC
0.26,18846457,NC
0.245,18846458,NC
0.225,18846459,NC
0.225,18846460,NC
0.23,18846461,NC
0.215,18846462,NC
0.195,18846463,NC
0.185,18846464,NC
0.17,18846465,NC
0.17,18846466,NC
0.15,18846467,NC
0.14,18846468,NC
0.125,18846469,NC
0.1,18846470,NC
0.09,18846471,NC
0.095,18846472,NC
0.1,18846473,NC
0.085,18846474,NC
0.075,18846475,NC
0.05,18846476,NC
0.035,18846477,NC
0.05,18846478,NC
0.05,18846479,NC
0.045,18846480,NC
0.025,18846481,NC
0.03,18846482,NC
0.015,18846483,NC
0.02,18846484,NC
0.03,18846485,NC
0.03,18846486,NC
0.0,18846487,NC
-0.005,18846488,NC
-0.01,18846489,NC
0.0,18846490,NC
0.0,18846491,NC
-0.01,18846492,NC
-0.025,18846493,NC
-0.025,18846494,NC
-0.035,18846495,NC
-0.045,18846496,NC
-0.02,18846497,NC
-0.03,18846498,NC
-0.045,18846499,NC
-0.05,18846500,NC
-0.045,18846501,NC
-0.055,18846502,NC
-0.035,18846503,NC
-0.035,18846504,NC
-0.06,18846505,NC
-0.07,18846506,NC
-0.065,18846507,NC
-0.055,18846508,NC
-0.06,18846509,NC
-0.06,18846510,NC
-0.065,18846511,NC
-0.075,18846512,NC
-0.09,18846513,NC
-0.065,18846514,NC
-0.055,18846515,NC
-0.065,18846516,NC
-0.065,18846517,NC
-0.085,18846518,NC
-0.1,18846519,NC
-0.075,18846520,NC
-0.055,18846521,NC
-0.08,18846522,NC
-0.095,18846523,NC
-0.11,18846524,NC
-0.15,18846525,NC
-0.15,18846526,NC
-0.155,18846527,NC
-0.18,18846528,NC
-0.21,18846529,NC
-0.235,18846530,NC
-0.255,18846531,NC
-0.27,18846532,NC
-0.295,18846533,NC
-0.355,18846534,NC
-0.44,18846535,NC
-0.545,18846536,NC
-0.66,18846537,NC
-0.8,18846538,NC
-0.985,18846539,NC
-1.2,18846540,NC
-1.38,18846541,NC
-1.415,18846542,NC
-1.355,18846543,A
-1.25,18846544,NC
-1.195,18846545,NC
-1.125,18846546,NC
-1.03,18846547,NC
-0.935,18846548,NC
-0.85,18846549,NC
-0.765,18846550,NC
-0.7,18846551,NC
-0.655,18846552,NC
-0.61,18846553,NC
-0.565,18846554,NC
-0.505,18846555,NC
-0.405,18846556,NC
-0.335,18846557,NC
-0.27,18846558,NC
-0.225,18846559,NC
-0.19,18846560,NC
-0.145,18846561,NC
-0.09,18846562,NC
-0.055,18846563,NC
-0.04,18846564,NC
-0.035,18846565,NC
-0.03,18846566,NC
-0.035,18846567,NC
-0.015,18846568,NC
0.005,18846569,NC
0.015,18846570,NC
-0.01,18846571,NC
-0.015,18846572,NC
0.0,18846573,NC
0.025,18846574,NC
0.045,18846575,NC
0.06,18846576,NC
0.075,18846577,NC
0.065,18846578,NC
0.07,18846579,NC
0.105,18846580,NC
0.125,18846581,NC
0.16,18846582,NC
0.175,18846583,NC
0.175,18846584,NC
0.185,18846585,NC
0.195,18846586,NC
0.24,18846587,NC
0.275,18846588,NC
0.295,18846589,NC
0.31,18846590,NC
0.325,18846591,NC
0.335,18846592,NC
0.34,18846593,NC
0.36,18846594,NC
0.37,18846595,NC
0.38,18846596,NC
0.38,18846597,NC
0.38,18846598,NC
0.42,18846599,NC
0.46,18846600,NC
0.47,18846601,NC
0.455,18846602,NC
0.445,18846603,NC
0.45,18846604,NC
0.45,18846605,NC
0.455,18846606,NC
0.43,18846607,NC
0.41,18846608,NC
0.38,18846609,NC
0.365,18846610,NC
0.37,18846611,NC
0.36,18846612,NC
0.35,18846613,NC
0.32,18846614,NC
0.3,18846615,NC
0.31,18846616,NC
0.31,18846617,NC
0.295,18846618,NC
0.275,18846619,NC
0.26,18846620,NC
0.24,18846621,NC
0.23,18846622,NC
0.22,18846623,NC
0.19,18846624,NC
0.185,18846625,NC
0.175,18846626,NC
0.15,18846627,NC
0.15,18846628,NC
0.13,18846629,NC
0.12,18846630,NC
0.11,18846631,NC
0.095,18846632,NC
0.09,18846633,NC
0.085,18846634,NC
0.085,18846635,NC
0.07,18846636,NC
0.065,18846637,NC
0.035,18846638,NC
0.03,18846639,NC
0.045,18846640,NC
0.04,18846641,NC
0.025,18846642,NC
0.015,18846643,NC
-0.01,18846644,NC
-0.025,18846645,NC
-0.015,18846646,NC
-0.01,18846647,NC
-0.015,18846648,NC
-0.03,18846649,NC
-0.055,18846650,NC
-0.06,18846651,NC
-0.055,18846652,NC
-0.055,18846653,NC
-0.07,18846654,NC
-0.1,18846655,NC
-0.095,18846656,NC
-0.085,18846657,NC
-0.055,18846658,NC
-0.05,18846659,NC
-0.065,18846660,NC
-0.1,18846661,NC
-0.13,18846662,NC
-0.135,18846663,NC
-0.115,18846664,NC
-0.105,18846665,NC
-0.11,18846666,NC
-0.12,18846667,NC
-0.14,18846668,NC
-0.145,18846669,NC
-0.145,18846670,NC
-0.14,18846671,NC
-0.13,18846672,NC
-0.13,18846673,NC
-0.135,18846674,NC
-0.145,18846675,NC
-0.15,18846676,NC
-0.145,18846677,NC
-0.135,18846678,NC
-0.155,18846679,NC
-0.195,18846680,NC
-0.195,18846681,NC
-0.195,18846682,NC
-0.175,18846683,NC
-0.17,18846684,NC
-0.18,18846685,NC
-0.18,18846686,NC
-0.19,18846687,NC
-0.16,18846688,NC
-0.145,18846689,NC
-0.16,18846690,NC
-0.17,18846691,NC
-0.18,18846692,NC
-0.18,18846693,NC
-0.17,18846694,NC
-0.17,18846695,NC
-0.165,18846696,NC
-0.175,18846697,NC
-0.185,18846698,NC
-0.18,18846699,NC
-0.175,18846700,NC
-0.165,18846701,NC
-0.17,18846702,NC
-0.195,18846703,NC
-0.205,18846704,NC
-0.215,18846705,NC
-0.225,18846706,NC
-0.24,18846707,NC
-0.28,18846708,NC
-0.34,18846709,NC
-0.36,18846710,NC
-0.36,18846711,NC
-0.37,18846712,NC
-0.4,18846713,NC
-0.47,18846714,NC
-0.565,18846715,NC
-0.625,18846716,NC
-0.675,18846717,NC
-0.73,18846718,NC
-0.805,18846719,NC
-0.94,18846720,NC
-1.145,18846721,NC
-1.345,18846722,NC
-1.42,18846723,NC
-1.375,18846724,A
