channel_0,sample #,type
-1.44,18834374,A
-1.385,18834375,NC
-1.26,18834376,NC
-1.13,18834377,NC
-1.03,18834378,NC
-0.96,18834379,NC
-0.9,18834380,NC
-0.85,18834381,NC
-0.785,18834382,NC
-0.71,18834383,NC
-0.635,18834384,NC
-0.61,18834385,NC
-0.61,18834386,NC
-0.595,18834387,NC
-0.545,18834388,NC
-0.465,18834389,NC
-0.39,18834390,NC
-0.38,18834391,NC
-0.36,18834392,NC
-0.345,18834393,NC
-0.31,18834394,NC
-0.265,18834395,NC
-0.235,18834396,NC
-0.24,18834397,NC
-0.22,18834398,NC
-0.235,18834399,NC
-0.24,18834400,NC
-0.22,18834401,NC
-0.2,18834402,NC
-0.2,18834403,NC
-0.2,18834404,NC
-0.195,18834405,NC
-0.17,18834406,NC
-0.17,18834407,NC
-0.18,18834408,NC
-0.15,18834409,NC
-0.125,18834410,NC
-0.105,18834411,NC
-0.1,18834412,NC
-0.08,18834413,NC
-0.055,18834414,NC
-0.05,18834415,NC
-0.055,18834416,NC
-0.05,18834417,NC
-0.045,18834418,NC
-0.055,18834419,NC
-0.04,18834420,NC
-0.015,18834421,NC
-0.025,18834422,NC
-0.015,18834423,NC
0.02,18834424,NC
0.035,18834425,NC
0.035,18834426,NC
0.025,18834427,NC
0.02,18834428,NC
0.04,18834429,NC
0.075,18834430,NC
0.11,18834431,NC
0.145,18834432,NC
0.17,18834433,NC
0.15,18834434,NC
0.12,18834435,NC
0.14,18834436,NC
0.16,18834437,NC
0.17,18834438,NC
0.185,18834439,NC
0.165,18834440,NC
0.17,18834441,NC
0.19,18834442,NC
0.2,18834443,NC
0.21,18834444,NC
0.225,18834445,NC
0.22,18834446,NC
0.195,18834447,NC
0.185,18834448,NC
0.185,18834449,NC
0.19,18834450,NC
0.18,18834451,NC
0.165,18834452,NC
0.15,18834453,NC
0.155,18834454,NC
0.155,18834455,NC
0.165,18834456,NC
0.165,18834457,NC
0.145,18834458,NC
0.13,18834459,NC
0.13,18834460,NC
0.135,18834461,NC
0.135,18834462,NC
0.12,18834463,NC
0.09,18834464,NC
0.075,18834465,NC
0.085,18834466,NC
0.08,18834467,NC
0.065,18834468,NC
0.035,18834469,NC
0.025,18834470,NC
0.025,18834471,NC
0.02,18834472,NC
0.005,18834473,NC
0.0,18834474,NC
-0.005,18834475,NC
-0.015,18834476,NC
-0.05,18834477,NC
-0.05,18834478,NC
-0.045,18834479,NC
-0.035,18834480,NC
-0.06,18834481,NC
-0.075,18834482,NC
