channel_0,sample #,type
0.745,29405175,A
0.81,29405176,NC
0.755,29405177,NC
0.605,29405178,NC
0.33,29405179,NC
0.055,29405180,NC
-0.18,29405181,NC
-0.325,29405182,NC
-0.4,29405183,NC
-0.405,29405184,NC
-0.385,29405185,NC
-0.35,29405186,NC
-0.31,29405187,NC
-0.28,29405188,NC
-0.24,29405189,NC
-0.23,29405190,NC
-0.23,29405191,NC
-0.235,29405192,NC
-0.23,29405193,NC
-0.235,29405194,NC
-0.215,29405195,NC
-0.2,29405196,NC
-0.17,29405197,NC
-0.16,29405198,NC
-0.155,29405199,NC
-0.16,29405200,NC
-0.155,29405201,NC
-0.19,29405202,NC
-0.195,29405203,NC
-0.195,29405204,NC
-0.19,29405205,NC
-0.185,29405206,NC
-0.165,29405207,NC
-0.125,29405208,NC
-0.085,29405209,NC
-0.045,29405210,NC
0.0,29405211,NC
0.01,29405212,NC
0.02,29405213,NC
0.015,29405214,NC
0.01,29405215,NC
0.015,29405216,NC
0.03,29405217,NC
0.03,29405218,NC
0.01,29405219,NC
-0.02,29405220,NC
-0.03,29405221,NC
-0.04,29405222,NC
-0.03,29405223,NC
-0.01,29405224,NC
0.015,29405225,NC
0.01,29405226,NC
0.01,29405227,NC
-0.01,29405228,NC
0.0,29405229,NC
-0.03,29405230,NC
-0.02,29405231,NC
-0.005,29405232,NC
-0.005,29405233,NC
0.025,29405234,NC
0.03,29405235,NC
0.02,29405236,NC
0.025,29405237,NC
0.02,29405238,NC
0.005,29405239,NC
0.03,29405240,NC
0.04,29405241,NC
0.035,29405242,NC
0.03,29405243,NC
0.025,29405244,NC
0.015,29405245,NC
0.01,29405246,NC
0.0,29405247,NC
0.035,29405248,NC
0.05,29405249,NC
0.065,29405250,NC
0.075,29405251,NC
0.075,29405252,NC
0.08,29405253,NC
0.07,29405254,NC
0.085,29405255,NC
0.09,29405256,NC
0.1,29405257,NC
0.115,29405258,NC
0.125,29405259,NC
0.135,29405260,NC
0.145,29405261,NC
0.15,29405262,NC
0.15,29405263,NC
0.16,29405264,NC
0.165,29405265,NC
0.18,29405266,NC
0.19,29405267,NC
0.205,29405268,NC
0.22,29405269,NC
0.23,29405270,NC
0.22,29405271,NC
0.21,29405272,NC
0.21,29405273,NC
0.23,29405274,NC
0.23,29405275,NC
0.26,29405276,NC
0.295,29405277,NC
0.315,29405278,NC
0.33,29405279,NC
0.33,29405280,NC
0.325,29405281,NC
0.31,29405282,NC
0.31,29405283,NC
0.3,29405284,NC
0.305,29405285,NC
0.29,29405286,NC
0.285,29405287,NC
0.265,29405288,NC
0.25,29405289,NC
0.25,29405290,NC
0.235,29405291,NC
0.225,29405292,NC
0.23,29405293,NC
0.22,29405294,NC
0.195,29405295,NC
0.18,29405296,NC
0.155,29405297,NC
0.15,29405298,NC
0.14,29405299,NC
0.11,29405300,NC
0.095,29405301,NC
0.075,29405302,NC
0.07,29405303,NC
0.075,29405304,NC
0.09,29405305,NC
0.085,29405306,NC
0.075,29405307,NC
0.055,29405308,NC
0.05,29405309,NC
0.02,29405310,NC
0.005,29405311,NC
-0.02,29405312,NC
-0.015,29405313,NC
-0.015,29405314,NC
