channel_0,sample #,type
0.815,29808948,A
0.825,29808949,NC
0.75,29808950,NC
0.57,29808951,NC
0.315,29808952,NC
0.085,29808953,NC
-0.095,29808954,NC
-0.195,29808955,NC
-0.25,29808956,NC
-0.255,29808957,NC
-0.245,29808958,NC
-0.225,29808959,NC
-0.2,29808960,NC
-0.18,29808961,NC
-0.16,29808962,NC
-0.145,29808963,NC
-0.16,29808964,NC
-0.14,29808965,NC
-0.14,29808966,NC
-0.125,29808967,NC
-0.095,29808968,NC
-0.08,29808969,NC
-0.075,29808970,NC
-0.09,29808971,NC
-0.095,29808972,NC
-0.12,29808973,NC
-0.145,29808974,NC
-0.13,29808975,NC
-0.125,29808976,NC
-0.1,29808977,NC
-0.07,29808978,NC
-0.055,29808979,NC
-0.025,29808980,NC
0.01,29808981,NC
0.03,29808982,NC
0.06,29808983,NC
0.065,29808984,NC
0.055,29808985,NC
0.055,29808986,NC
0.055,29808987,NC
0.055,29808988,NC
0.06,29808989,NC
0.05,29808990,NC
0.03,29808991,NC
0.03,29808992,NC
0.03,29808993,NC
0.025,29808994,NC
0.02,29808995,NC
0.02,29808996,NC
0.03,29808997,NC
0.035,29808998,NC
0.045,29808999,NC
0.05,29809000,NC
0.05,29809001,NC
0.06,29809002,NC
0.075,29809003,NC
0.08,29809004,NC
0.085,29809005,NC
0.075,29809006,NC
0.085,29809007,NC
0.08,29809008,NC
0.075,29809009,NC
0.075,29809010,NC
0.085,29809011,NC
0.09,29809012,NC
0.07,29809013,NC
0.09,29809014,NC
0.095,29809015,NC
0.11,29809016,NC
0.125,29809017,NC
0.13,29809018,NC
0.145,29809019,NC
0.13,29809020,NC
0.13,29809021,NC
0.11,29809022,NC
0.105,29809023,NC
0.09,29809024,NC
0.1,29809025,NC
0.1,29809026,NC
0.11,29809027,NC
0.11,29809028,NC
0.115,29809029,NC
0.1,29809030,NC
0.105,29809031,NC
0.11,29809032,NC
0.12,29809033,NC
0.125,29809034,NC
0.16,29809035,NC
0.2,29809036,NC
0.24,29809037,NC
0.265,29809038,NC
0.28,29809039,NC
0.295,29809040,NC
0.315,29809041,NC
0.31,29809042,NC
0.295,29809043,NC
0.285,29809044,NC
0.26,29809045,NC
0.24,29809046,NC
0.235,29809047,NC
0.205,29809048,NC
0.22,29809049,NC
0.26,29809050,NC
0.305,29809051,NC
0.33,29809052,NC
0.35,29809053,NC
0.35,29809054,NC
0.335,29809055,NC
0.32,29809056,NC
0.29,29809057,NC
0.265,29809058,NC
0.235,29809059,NC
0.245,29809060,NC
0.24,29809061,NC
0.245,29809062,NC
0.25,29809063,NC
0.245,29809064,NC
0.235,29809065,NC
0.205,29809066,NC
0.19,29809067,NC
0.17,29809068,NC
0.15,29809069,NC
0.14,29809070,NC
0.135,29809071,NC
0.125,29809072,NC
0.105,29809073,NC
0.09,29809074,NC
0.085,29809075,NC
0.085,29809076,NC
0.095,29809077,NC
0.09,29809078,NC
0.085,29809079,NC
0.075,29809080,NC
0.06,29809081,NC
0.06,29809082,NC
0.045,29809083,NC
0.035,29809084,NC
0.03,29809085,NC
0.025,29809086,NC
0.025,29809087,NC
0.025,29809088,NC
0.03,29809089,NC
0.045,29809090,NC
0.035,29809091,NC
0.045,29809092,NC
0.045,29809093,NC
0.04,29809094,NC
0.04,29809095,NC
0.025,29809096,NC
0.02,29809097,NC
0.015,29809098,NC
0.02,29809099,NC
0.005,29809100,NC
0.02,29809101,NC
0.005,29809102,NC
0.0,29809103,NC
0.005,29809104,NC
0.005,29809105,NC
0.015,29809106,NC
0.01,29809107,NC
0.005,29809108,NC
0.005,29809109,NC
-0.01,29809110,NC
-0.015,29809111,NC
-0.03,29809112,NC
-0.015,29809113,NC
-0.01,29809114,NC
0.005,29809115,NC
0.005,29809116,NC
0.005,29809117,NC
-0.01,29809118,NC
-0.015,29809119,NC
-0.02,29809120,NC
-0.03,29809121,NC
-0.04,29809122,NC
0.0,29809123,NC
0.0,29809124,NC
0.01,29809125,NC
0.0,29809126,NC
-0.005,29809127,NC
-0.01,29809128,NC
-0.015,29809129,NC
-0.03,29809130,NC
-0.04,29809131,NC
-0.035,29809132,NC
-0.02,29809133,NC
-0.015,29809134,NC
-0.01,29809135,NC
0.005,29809136,NC
0.02,29809137,NC
0.035,29809138,NC
0.055,29809139,NC
0.06,29809140,NC
0.065,29809141,NC
0.055,29809142,NC
0.04,29809143,NC
0.025,29809144,NC
0.01,29809145,NC
0.015,29809146,NC
0.0,29809147,NC
-0.01,29809148,NC
-0.025,29809149,NC
-0.03,29809150,NC
-0.02,29809151,NC
-0.015,29809152,NC
0.005,29809153,NC
-0.015,29809154,NC
-0.02,29809155,NC
-0.02,29809156,NC
-0.015,29809157,NC
-0.02,29809158,NC
-0.01,29809159,NC
0.005,29809160,NC
0.03,29809161,NC
0.05,29809162,NC
0.06,29809163,NC
0.06,29809164,NC
0.05,29809165,NC
0.03,29809166,NC
0.01,29809167,NC
-0.005,29809168,NC
0.005,29809169,NC
0.015,29809170,NC
0.025,29809171,NC
0.04,29809172,NC
0.03,29809173,NC
0.03,29809174,NC
0.03,29809175,NC
0.03,29809176,NC
0.03,29809177,NC
0.025,29809178,NC
0.025,29809179,NC
0.025,29809180,NC
0.02,29809181,NC
0.02,29809182,NC
0.02,29809183,NC
0.035,29809184,NC
0.055,29809185,NC
0.06,29809186,NC
0.07,29809187,NC
0.085,29809188,NC
0.09,29809189,NC
0.085,29809190,NC
0.06,29809191,NC
0.045,29809192,NC
0.03,29809193,NC
0.005,29809194,NC
0.0,29809195,NC
0.015,29809196,NC
0.025,29809197,NC
0.035,29809198,NC
0.035,29809199,NC
0.055,29809200,NC
0.07,29809201,NC
0.065,29809202,NC
0.085,29809203,NC
0.105,29809204,NC
0.14,29809205,NC
0.18,29809206,NC
0.22,29809207,NC
0.265,29809208,NC
0.325,29809209,NC
0.395,29809210,NC
0.485,29809211,NC
0.575,29809212,A
0.635,29809213,NC
0.65,29809214,NC
0.605,29809215,NC
0.45,29809216,NC
0.25,29809217,NC
0.015,29809218,NC
-0.165,29809219,NC
-0.275,29809220,NC
-0.295,29809221,NC
-0.285,29809222,NC
-0.245,29809223,NC
-0.205,29809224,NC
-0.175,29809225,NC
-0.16,29809226,NC
-0.155,29809227,NC
-0.185,29809228,NC
-0.205,29809229,NC
-0.205,29809230,NC
-0.175,29809231,NC
-0.125,29809232,NC
-0.075,29809233,NC
-0.045,29809234,NC
-0.055,29809235,NC
-0.08,29809236,NC
-0.12,29809237,NC
-0.165,29809238,NC
-0.185,29809239,NC
-0.19,29809240,NC
-0.165,29809241,NC
-0.13,29809242,NC
-0.085,29809243,NC
-0.07,29809244,NC
-0.035,29809245,NC
-0.005,29809246,NC
0.015,29809247,NC
0.045,29809248,NC
0.045,29809249,NC
0.05,29809250,NC
0.045,29809251,NC
0.035,29809252,NC
0.035,29809253,NC
0.015,29809254,NC
