channel_0,sample #,type
0.6,29674003,A
0.645,29674004,NC
0.585,29674005,NC
0.38,29674006,NC
0.1,29674007,NC
-0.18,29674008,NC
-0.42,29674009,NC
-0.565,29674010,NC
-0.635,29674011,NC
-0.645,29674012,NC
-0.635,29674013,NC
-0.59,29674014,NC
-0.555,29674015,NC
-0.53,29674016,NC
-0.5,29674017,NC
-0.49,29674018,NC
-0.49,29674019,NC
-0.49,29674020,NC
-0.485,29674021,NC
-0.475,29674022,NC
-0.465,29674023,NC
-0.44,29674024,NC
-0.4,29674025,NC
-0.375,29674026,NC
-0.38,29674027,NC
-0.38,29674028,NC
-0.395,29674029,NC
-0.41,29674030,NC
-0.41,29674031,NC
-0.42,29674032,NC
-0.425,29674033,NC
-0.435,29674034,NC
-0.41,29674035,NC
-0.39,29674036,NC
-0.345,29674037,NC
-0.315,29674038,NC
-0.29,29674039,NC
-0.26,29674040,NC
-0.24,29674041,NC
-0.235,29674042,NC
-0.24,29674043,NC
-0.24,29674044,NC
-0.245,29674045,NC
-0.26,29674046,NC
-0.275,29674047,NC
-0.28,29674048,NC
-0.28,29674049,NC
-0.275,29674050,NC
-0.275,29674051,NC
-0.26,29674052,NC
-0.25,29674053,NC
-0.25,29674054,NC
-0.26,29674055,NC
-0.265,29674056,NC
-0.27,29674057,NC
-0.285,29674058,NC
-0.29,29674059,NC
-0.285,29674060,NC
-0.27,29674061,NC
-0.255,29674062,NC
-0.235,29674063,NC
-0.225,29674064,NC
-0.225,29674065,NC
-0.225,29674066,NC
-0.22,29674067,NC
-0.24,29674068,NC
-0.245,29674069,NC
-0.255,29674070,NC
-0.255,29674071,NC
-0.26,29674072,NC
-0.27,29674073,NC
-0.245,29674074,NC
-0.235,29674075,NC
-0.235,29674076,NC
-0.225,29674077,NC
-0.21,29674078,NC
-0.2,29674079,NC
-0.185,29674080,NC
-0.185,29674081,NC
-0.19,29674082,NC
-0.19,29674083,NC
-0.18,29674084,NC
-0.17,29674085,NC
-0.165,29674086,NC
-0.15,29674087,NC
-0.125,29674088,NC
-0.13,29674089,NC
-0.115,29674090,NC
-0.115,29674091,NC
-0.115,29674092,NC
-0.115,29674093,NC
-0.125,29674094,NC
-0.115,29674095,NC
-0.105,29674096,NC
-0.1,29674097,NC
-0.06,29674098,NC
-0.035,29674099,NC
