channel_0,sample #,type
0.6,29566551,A
0.595,29566552,NC
0.52,29566553,NC
0.325,29566554,NC
0.075,29566555,NC
-0.19,29566556,NC
-0.395,29566557,NC
-0.505,29566558,NC
-0.535,29566559,NC
-0.51,29566560,NC
-0.465,29566561,NC
-0.415,29566562,NC
-0.365,29566563,NC
-0.345,29566564,NC
-0.355,29566565,NC
-0.395,29566566,NC
-0.43,29566567,NC
-0.455,29566568,NC
-0.455,29566569,NC
-0.43,29566570,NC
-0.385,29566571,NC
-0.355,29566572,NC
-0.345,29566573,NC
-0.355,29566574,NC
-0.35,29566575,NC
-0.365,29566576,NC
-0.37,29566577,NC
-0.37,29566578,NC
-0.365,29566579,NC
-0.34,29566580,NC
-0.33,29566581,NC
-0.3,29566582,NC
-0.255,29566583,NC
-0.215,29566584,NC
-0.19,29566585,NC
-0.16,29566586,NC
-0.14,29566587,NC
-0.125,29566588,NC
-0.135,29566589,NC
-0.13,29566590,NC
-0.11,29566591,NC
-0.115,29566592,NC
-0.135,29566593,NC
-0.14,29566594,NC
-0.14,29566595,NC
-0.145,29566596,NC
-0.15,29566597,NC
-0.15,29566598,NC
-0.13,29566599,NC
-0.14,29566600,NC
-0.145,29566601,NC
-0.15,29566602,NC
-0.165,29566603,NC
-0.175,29566604,NC
-0.185,29566605,NC
-0.175,29566606,NC
-0.165,29566607,NC
-0.17,29566608,NC
-0.175,29566609,NC
-0.175,29566610,NC
-0.17,29566611,NC
-0.16,29566612,NC
-0.14,29566613,NC
-0.13,29566614,NC
-0.125,29566615,NC
-0.11,29566616,NC
-0.11,29566617,NC
-0.105,29566618,NC
-0.11,29566619,NC
-0.12,29566620,NC
-0.105,29566621,NC
-0.095,29566622,NC
-0.09,29566623,NC
-0.085,29566624,NC
-0.09,29566625,NC
-0.08,29566626,NC
-0.085,29566627,NC
-0.095,29566628,NC
-0.11,29566629,NC
-0.12,29566630,NC
-0.115,29566631,NC
-0.11,29566632,NC
-0.09,29566633,NC
-0.055,29566634,NC
-0.035,29566635,NC
-0.025,29566636,NC
-0.005,29566637,NC
-0.005,29566638,NC
0.005,29566639,NC
0.005,29566640,NC
0.01,29566641,NC
0.015,29566642,NC
0.005,29566643,NC
0.005,29566644,NC
0.005,29566645,NC
0.005,29566646,NC
0.015,29566647,NC
0.04,29566648,NC
0.05,29566649,NC
0.08,29566650,NC
0.11,29566651,NC
0.12,29566652,NC
0.125,29566653,NC
0.11,29566654,NC
0.085,29566655,NC
0.06,29566656,NC
0.045,29566657,NC
0.05,29566658,NC
0.07,29566659,NC
0.065,29566660,NC
0.04,29566661,NC
0.015,29566662,NC
-0.005,29566663,NC
-0.01,29566664,NC
-0.025,29566665,NC
-0.02,29566666,NC
-0.025,29566667,NC
-0.035,29566668,NC
-0.06,29566669,NC
-0.09,29566670,NC
-0.095,29566671,NC
-0.12,29566672,NC
-0.12,29566673,NC
-0.13,29566674,NC
-0.125,29566675,NC
-0.14,29566676,NC
-0.165,29566677,NC
-0.17,29566678,NC
-0.18,29566679,NC
-0.205,29566680,NC
-0.225,29566681,NC
-0.26,29566682,NC
-0.27,29566683,NC
-0.28,29566684,NC
-0.275,29566685,NC
-0.265,29566686,NC
-0.235,29566687,NC
-0.215,29566688,NC
-0.21,29566689,NC
-0.22,29566690,NC
-0.22,29566691,NC
-0.24,29566692,NC
-0.27,29566693,NC
-0.295,29566694,NC
-0.295,29566695,NC
-0.295,29566696,NC
-0.28,29566697,NC
-0.255,29566698,NC
-0.24,29566699,NC
-0.215,29566700,NC
-0.205,29566701,NC
-0.22,29566702,NC
-0.22,29566703,NC
-0.23,29566704,NC
-0.23,29566705,NC
-0.22,29566706,NC
-0.2,29566707,NC
-0.19,29566708,NC
-0.19,29566709,NC
-0.19,29566710,NC
-0.195,29566711,NC
-0.205,29566712,NC
-0.205,29566713,NC
-0.195,29566714,NC
-0.2,29566715,NC
-0.225,29566716,NC
-0.235,29566717,NC
-0.275,29566718,NC
-0.275,29566719,NC
-0.255,29566720,NC
-0.225,29566721,NC
-0.19,29566722,NC
-0.165,29566723,NC
-0.165,29566724,NC
-0.175,29566725,NC
-0.195,29566726,NC
-0.215,29566727,NC
-0.23,29566728,NC
-0.24,29566729,NC
-0.245,29566730,NC
-0.23,29566731,NC
-0.2,29566732,NC
-0.185,29566733,NC
-0.18,29566734,NC
-0.185,29566735,NC
-0.185,29566736,NC
-0.195,29566737,NC
-0.19,29566738,NC
-0.19,29566739,NC
-0.2,29566740,NC
-0.195,29566741,NC
-0.2,29566742,NC
-0.215,29566743,NC
-0.215,29566744,NC
-0.22,29566745,NC
-0.22,29566746,NC
-0.205,29566747,NC
-0.19,29566748,NC
-0.185,29566749,NC
-0.18,29566750,NC
-0.18,29566751,NC
-0.195,29566752,NC
-0.225,29566753,NC
-0.245,29566754,NC
-0.255,29566755,NC
-0.26,29566756,NC
-0.25,29566757,NC
-0.25,29566758,NC
-0.235,29566759,NC
-0.22,29566760,NC
-0.22,29566761,NC
-0.225,29566762,NC
-0.24,29566763,NC
-0.23,29566764,NC
-0.245,29566765,NC
-0.255,29566766,NC
-0.265,29566767,NC
-0.26,29566768,NC
-0.25,29566769,NC
-0.25,29566770,NC
-0.245,29566771,NC
-0.24,29566772,NC
-0.225,29566773,NC
-0.215,29566774,NC
-0.205,29566775,NC
-0.19,29566776,NC
-0.19,29566777,NC
-0.18,29566778,NC
-0.17,29566779,NC
-0.165,29566780,NC
-0.17,29566781,NC
-0.16,29566782,NC
-0.165,29566783,NC
-0.175,29566784,NC
-0.185,29566785,NC
-0.19,29566786,NC
-0.19,29566787,NC
-0.2,29566788,NC
-0.19,29566789,NC
-0.205,29566790,NC
-0.22,29566791,NC
-0.23,29566792,NC
-0.225,29566793,NC
-0.21,29566794,NC
-0.215,29566795,NC
-0.195,29566796,NC
-0.18,29566797,NC
-0.175,29566798,NC
-0.165,29566799,NC
-0.175,29566800,NC
-0.175,29566801,NC
-0.17,29566802,NC
-0.175,29566803,NC
-0.18,29566804,NC
-0.19,29566805,NC
-0.195,29566806,NC
-0.175,29566807,NC
-0.155,29566808,NC
-0.145,29566809,NC
-0.155,29566810,NC
-0.15,29566811,NC
-0.16,29566812,NC
-0.15,29566813,NC
-0.145,29566814,NC
-0.15,29566815,NC
-0.16,29566816,NC
-0.17,29566817,NC
-0.19,29566818,NC
-0.18,29566819,NC
-0.185,29566820,NC
-0.18,29566821,NC
-0.175,29566822,NC
-0.195,29566823,NC
-0.19,29566824,NC
-0.19,29566825,NC
-0.19,29566826,NC
-0.18,29566827,NC
-0.17,29566828,NC
-0.17,29566829,NC
-0.16,29566830,NC
-0.145,29566831,NC
-0.14,29566832,NC
-0.135,29566833,NC
-0.135,29566834,NC
-0.145,29566835,NC
-0.145,29566836,NC
-0.155,29566837,NC
-0.17,29566838,NC
-0.165,29566839,NC
-0.165,29566840,NC
-0.15,29566841,NC
-0.13,29566842,NC
-0.105,29566843,NC
-0.085,29566844,NC
-0.055,29566845,NC
-0.01,29566846,NC
0.045,29566847,NC
0.145,29566848,NC
0.22,29566849,NC
0.325,29566850,NC
0.44,29566851,NC
0.52,29566852,A
0.56,29566853,NC
0.515,29566854,NC
0.375,29566855,NC
0.135,29566856,NC
-0.12,29566857,NC
-0.33,29566858,NC
-0.455,29566859,NC
-0.515,29566860,NC
-0.525,29566861,NC
-0.505,29566862,NC
-0.465,29566863,NC
-0.43,29566864,NC
-0.4,29566865,NC
-0.385,29566866,NC
-0.385,29566867,NC
-0.39,29566868,NC
-0.4,29566869,NC
-0.385,29566870,NC
-0.345,29566871,NC
-0.325,29566872,NC
-0.29,29566873,NC
-0.285,29566874,NC
-0.285,29566875,NC
-0.3,29566876,NC
-0.32,29566877,NC
-0.33,29566878,NC
-0.33,29566879,NC
-0.31,29566880,NC
-0.305,29566881,NC
-0.285,29566882,NC
-0.28,29566883,NC
-0.255,29566884,NC
-0.225,29566885,NC
-0.205,29566886,NC
-0.18,29566887,NC
-0.17,29566888,NC
-0.145,29566889,NC
-0.14,29566890,NC
-0.14,29566891,NC
-0.145,29566892,NC
-0.16,29566893,NC
-0.16,29566894,NC
-0.17,29566895,NC
-0.175,29566896,NC
-0.175,29566897,NC
-0.17,29566898,NC
-0.165,29566899,NC
-0.155,29566900,NC
-0.145,29566901,NC
-0.145,29566902,NC
-0.14,29566903,NC
-0.14,29566904,NC
-0.13,29566905,NC
-0.15,29566906,NC
-0.155,29566907,NC
-0.155,29566908,NC
-0.155,29566909,NC
-0.16,29566910,NC
-0.16,29566911,NC
-0.145,29566912,NC
-0.15,29566913,NC
-0.15,29566914,NC
-0.14,29566915,NC
-0.13,29566916,NC
-0.13,29566917,NC
-0.125,29566918,NC
-0.135,29566919,NC
-0.12,29566920,NC
-0.13,29566921,NC
-0.125,29566922,NC
-0.13,29566923,NC
-0.115,29566924,NC
-0.11,29566925,NC
-0.1,29566926,NC
-0.1,29566927,NC
-0.095,29566928,NC
-0.095,29566929,NC
-0.1,29566930,NC
-0.12,29566931,NC
-0.12,29566932,NC
-0.11,29566933,NC
-0.09,29566934,NC
-0.065,29566935,NC
-0.065,29566936,NC
-0.035,29566937,NC
-0.025,29566938,NC
0.0,29566939,NC
-0.005,29566940,NC
-0.01,29566941,NC
-0.01,29566942,NC
-0.01,29566943,NC
0.005,29566944,NC
0.025,29566945,NC
0.035,29566946,NC
0.05,29566947,NC
0.055,29566948,NC
0.065,29566949,NC
0.08,29566950,NC
0.1,29566951,NC
0.105,29566952,NC
0.095,29566953,NC
0.1,29566954,NC
0.1,29566955,NC
0.095,29566956,NC
0.11,29566957,NC
0.105,29566958,NC
0.105,29566959,NC
0.1,29566960,NC
0.095,29566961,NC
0.085,29566962,NC
0.08,29566963,NC
0.065,29566964,NC
0.055,29566965,NC
0.06,29566966,NC
0.04,29566967,NC
0.025,29566968,~
