channel_0,sample #,type
0.26,29364962,A
0.335,29364963,NC
0.295,29364964,NC
0.175,29364965,NC
-0.015,29364966,NC
-0.215,29364967,NC
-0.375,29364968,NC
-0.455,29364969,NC
-0.47,29364970,NC
-0.465,29364971,NC
-0.42,29364972,NC
-0.385,29364973,NC
-0.34,29364974,NC
-0.33,29364975,NC
-0.35,29364976,NC
-0.36,29364977,NC
-0.395,29364978,NC
-0.41,29364979,NC
-0.39,29364980,NC
-0.365,29364981,NC
-0.335,29364982,NC
-0.305,29364983,NC
-0.29,29364984,NC
-0.3,29364985,NC
-0.32,29364986,NC
-0.335,29364987,NC
-0.355,29364988,NC
-0.38,29364989,NC
-0.385,29364990,NC
-0.37,29364991,NC
-0.365,29364992,NC
-0.325,29364993,NC
-0.29,29364994,NC
-0.265,29364995,NC
-0.23,29364996,NC
-0.2,29364997,NC
-0.175,29364998,NC
-0.165,29364999,NC
-0.165,29365000,NC
-0.155,29365001,NC
-0.175,29365002,NC
-0.195,29365003,NC
-0.195,29365004,NC
-0.185,29365005,NC
-0.185,29365006,NC
-0.185,29365007,NC
-0.17,29365008,NC
-0.16,29365009,NC
-0.155,29365010,NC
-0.17,29365011,NC
-0.17,29365012,NC
-0.18,29365013,NC
-0.18,29365014,NC
-0.185,29365015,NC
-0.185,29365016,NC
-0.16,29365017,NC
-0.175,29365018,NC
-0.155,29365019,NC
-0.155,29365020,NC
-0.145,29365021,NC
-0.135,29365022,NC
-0.14,29365023,NC
-0.135,29365024,NC
-0.13,29365025,NC
-0.15,29365026,NC
-0.15,29365027,NC
-0.16,29365028,NC
-0.155,29365029,NC
-0.15,29365030,NC
-0.145,29365031,NC
-0.145,29365032,NC
-0.145,29365033,NC
-0.145,29365034,NC
-0.135,29365035,NC
-0.13,29365036,NC
-0.13,29365037,NC
-0.13,29365038,NC
-0.13,29365039,NC
-0.115,29365040,NC
-0.12,29365041,NC
-0.105,29365042,NC
-0.095,29365043,NC
-0.095,29365044,NC
-0.075,29365045,NC
-0.075,29365046,NC
-0.07,29365047,NC
-0.065,29365048,NC
-0.07,29365049,NC
-0.055,29365050,NC
-0.04,29365051,NC
-0.045,29365052,NC
-0.04,29365053,NC
-0.01,29365054,NC
-0.01,29365055,NC
0.0,29365056,NC
0.015,29365057,NC
0.005,29365058,NC
0.03,29365059,NC
0.03,29365060,NC
0.04,29365061,NC
0.04,29365062,NC
0.04,29365063,NC
0.045,29365064,NC
0.06,29365065,NC
0.055,29365066,NC
0.065,29365067,NC
0.065,29365068,NC
0.055,29365069,NC
0.055,29365070,NC
0.03,29365071,NC
0.045,29365072,NC
0.04,29365073,NC
0.03,29365074,NC
0.015,29365075,NC
0.015,29365076,NC
0.01,29365077,NC
0.0,29365078,NC
0.005,29365079,NC
-0.005,29365080,NC
-0.01,29365081,NC
-0.025,29365082,NC
-0.03,29365083,NC
-0.04,29365084,NC
-0.05,29365085,NC
-0.07,29365086,NC
-0.08,29365087,NC
-0.1,29365088,NC
-0.105,29365089,NC
-0.12,29365090,NC
-0.135,29365091,NC
-0.14,29365092,NC
-0.145,29365093,NC
-0.14,29365094,NC
-0.15,29365095,NC
-0.16,29365096,NC
-0.16,29365097,NC
-0.185,29365098,NC
-0.185,29365099,NC
-0.185,29365100,NC
-0.18,29365101,NC
-0.175,29365102,NC
-0.19,29365103,NC
-0.18,29365104,NC
-0.19,29365105,NC
-0.185,29365106,NC
-0.185,29365107,NC
-0.19,29365108,NC
-0.185,29365109,NC
-0.185,29365110,NC
-0.185,29365111,NC
-0.19,29365112,NC
-0.2,29365113,NC
-0.195,29365114,NC
-0.19,29365115,NC
-0.185,29365116,NC
-0.19,29365117,NC
-0.195,29365118,NC
-0.195,29365119,NC
-0.17,29365120,NC
-0.19,29365121,NC
-0.195,29365122,NC
-0.21,29365123,NC
-0.225,29365124,NC
-0.215,29365125,NC
-0.2,29365126,NC
-0.21,29365127,NC
-0.205,29365128,NC
-0.195,29365129,NC
-0.2,29365130,NC
-0.21,29365131,NC
-0.22,29365132,NC
-0.215,29365133,NC
-0.215,29365134,NC
-0.23,29365135,NC
-0.23,29365136,NC
-0.23,29365137,NC
-0.23,29365138,NC
-0.21,29365139,NC
-0.2,29365140,NC
-0.195,29365141,NC
-0.205,29365142,NC
-0.195,29365143,NC
-0.195,29365144,NC
-0.195,29365145,NC
-0.205,29365146,NC
-0.195,29365147,NC
-0.2,29365148,NC
-0.2,29365149,NC
-0.185,29365150,NC
-0.18,29365151,NC
