channel_0,sample #,type
0.75,29844682,A
0.815,29844683,NC
0.775,29844684,NC
0.63,29844685,NC
0.375,29844686,NC
0.075,29844687,NC
-0.175,29844688,NC
-0.355,29844689,NC
-0.455,29844690,NC
-0.51,29844691,NC
-0.515,29844692,NC
-0.49,29844693,NC
-0.465,29844694,NC
-0.44,29844695,NC
-0.41,29844696,NC
-0.385,29844697,NC
-0.385,29844698,NC
-0.37,29844699,NC
-0.37,29844700,NC
-0.35,29844701,NC
-0.33,29844702,NC
-0.295,29844703,NC
-0.27,29844704,NC
-0.27,29844705,NC
-0.26,29844706,NC
-0.275,29844707,NC
-0.305,29844708,NC
-0.32,29844709,NC
-0.305,29844710,NC
-0.3,29844711,NC
-0.265,29844712,NC
-0.24,29844713,NC
-0.215,29844714,NC
-0.2,29844715,NC
-0.185,29844716,NC
-0.18,29844717,NC
-0.16,29844718,NC
-0.155,29844719,NC
-0.15,29844720,NC
-0.145,29844721,NC
-0.155,29844722,NC
-0.16,29844723,NC
-0.145,29844724,NC
-0.14,29844725,NC
-0.135,29844726,NC
-0.135,29844727,NC
-0.135,29844728,NC
-0.135,29844729,NC
-0.13,29844730,NC
-0.14,29844731,NC
-0.14,29844732,NC
-0.14,29844733,NC
-0.145,29844734,NC
-0.14,29844735,NC
-0.12,29844736,NC
-0.105,29844737,NC
-0.095,29844738,NC
-0.095,29844739,NC
-0.115,29844740,NC
-0.105,29844741,NC
-0.135,29844742,NC
-0.12,29844743,NC
-0.135,29844744,NC
-0.13,29844745,NC
-0.13,29844746,NC
-0.125,29844747,NC
-0.12,29844748,NC
-0.105,29844749,NC
-0.105,29844750,NC
-0.11,29844751,NC
-0.11,29844752,NC
-0.11,29844753,NC
-0.105,29844754,NC
-0.1,29844755,NC
-0.095,29844756,NC
-0.085,29844757,NC
-0.075,29844758,NC
-0.05,29844759,NC
-0.055,29844760,NC
-0.05,29844761,NC
-0.04,29844762,NC
-0.015,29844763,NC
-0.01,29844764,NC
-0.005,29844765,NC
-0.01,29844766,NC
0.0,29844767,NC
0.0,29844768,NC
0.01,29844769,NC
0.01,29844770,NC
0.02,29844771,NC
0.045,29844772,NC
0.07,29844773,NC
0.075,29844774,NC
0.09,29844775,NC
0.105,29844776,NC
0.105,29844777,NC
0.105,29844778,NC
0.12,29844779,NC
0.135,29844780,NC
0.145,29844781,NC
0.165,29844782,NC
0.18,29844783,NC
0.19,29844784,NC
0.19,29844785,NC
0.2,29844786,NC
0.195,29844787,NC
0.2,29844788,NC
0.19,29844789,NC
0.19,29844790,NC
0.18,29844791,NC
0.18,29844792,NC
0.18,29844793,NC
0.175,29844794,NC
0.145,29844795,NC
0.145,29844796,NC
0.13,29844797,NC
0.11,29844798,NC
0.095,29844799,NC
0.075,29844800,NC
0.06,29844801,NC
0.04,29844802,NC
0.0,29844803,NC
-0.01,29844804,NC
-0.025,29844805,NC
-0.04,29844806,NC
-0.065,29844807,NC
-0.065,29844808,NC
-0.075,29844809,NC
-0.085,29844810,NC
-0.085,29844811,NC
-0.095,29844812,NC
-0.1,29844813,NC
-0.115,29844814,NC
-0.14,29844815,NC
-0.145,29844816,NC
-0.15,29844817,NC
-0.165,29844818,NC
-0.155,29844819,NC
-0.145,29844820,NC
-0.145,29844821,NC
-0.145,29844822,NC
-0.15,29844823,NC
-0.15,29844824,NC
-0.155,29844825,NC
-0.165,29844826,NC
-0.16,29844827,NC
-0.18,29844828,NC
-0.18,29844829,NC
-0.185,29844830,NC
-0.17,29844831,NC
-0.18,29844832,NC
-0.17,29844833,NC
-0.165,29844834,NC
-0.17,29844835,NC
-0.165,29844836,NC
-0.18,29844837,NC
-0.18,29844838,NC
-0.18,29844839,NC
-0.185,29844840,NC
-0.18,29844841,NC
-0.175,29844842,NC
-0.16,29844843,NC
-0.175,29844844,NC
-0.18,29844845,NC
-0.17,29844846,NC
-0.185,29844847,NC
-0.185,29844848,NC
-0.185,29844849,NC
-0.17,29844850,NC
-0.165,29844851,NC
-0.175,29844852,NC
-0.175,29844853,NC
-0.175,29844854,NC
-0.18,29844855,NC
-0.175,29844856,NC
-0.18,29844857,NC
-0.19,29844858,NC
-0.19,29844859,NC
-0.195,29844860,NC
-0.19,29844861,NC
-0.195,29844862,NC
-0.205,29844863,NC
-0.2,29844864,NC
-0.2,29844865,NC
-0.19,29844866,NC
-0.185,29844867,NC
-0.175,29844868,NC
-0.175,29844869,NC
-0.17,29844870,NC
-0.17,29844871,NC
-0.185,29844872,NC
-0.17,29844873,NC
-0.165,29844874,NC
-0.165,29844875,NC
-0.155,29844876,NC
-0.155,29844877,NC
-0.13,29844878,NC
-0.13,29844879,NC
-0.13,29844880,NC
-0.13,29844881,NC
-0.14,29844882,NC
-0.14,29844883,NC
-0.145,29844884,NC
-0.165,29844885,NC
-0.17,29844886,NC
-0.18,29844887,NC
-0.19,29844888,NC
-0.185,29844889,NC
-0.19,29844890,NC
-0.185,29844891,NC
-0.19,29844892,NC
-0.19,29844893,NC
-0.185,29844894,NC
-0.175,29844895,NC
-0.175,29844896,NC
-0.17,29844897,NC
-0.165,29844898,NC
-0.175,29844899,NC
-0.17,29844900,NC
-0.165,29844901,NC
-0.175,29844902,NC
-0.185,29844903,NC
-0.195,29844904,NC
-0.175,29844905,NC
-0.175,29844906,NC
-0.18,29844907,NC
-0.16,29844908,NC
-0.17,29844909,NC
-0.165,29844910,NC
-0.18,29844911,NC
-0.19,29844912,NC
-0.19,29844913,NC
-0.19,29844914,NC
-0.19,29844915,NC
-0.19,29844916,NC
-0.175,29844917,NC
-0.155,29844918,NC
-0.17,29844919,NC
-0.175,29844920,NC
-0.16,29844921,NC
-0.175,29844922,NC
-0.185,29844923,NC
-0.19,29844924,NC
-0.185,29844925,NC
-0.19,29844926,NC
-0.185,29844927,NC
-0.185,29844928,NC
-0.18,29844929,NC
-0.17,29844930,NC
-0.16,29844931,NC
-0.155,29844932,NC
-0.135,29844933,NC
-0.135,29844934,NC
-0.155,29844935,NC
-0.16,29844936,NC
-0.165,29844937,NC
-0.175,29844938,NC
-0.17,29844939,NC
-0.15,29844940,NC
-0.14,29844941,NC
-0.12,29844942,NC
-0.115,29844943,NC
-0.1,29844944,NC
-0.08,29844945,NC
-0.06,29844946,NC
-0.02,29844947,NC
0.045,29844948,NC
0.145,29844949,NC
0.27,29844950,NC
0.41,29844951,NC
0.545,29844952,NC
0.665,29844953,A
0.705,29844954,NC
0.655,29844955,NC
0.49,29844956,NC
0.225,29844957,NC
-0.055,29844958,NC
-0.295,29844959,NC
-0.455,29844960,NC
-0.53,29844961,NC
-0.55,29844962,NC
-0.525,29844963,NC
-0.475,29844964,NC
-0.435,29844965,NC
-0.39,29844966,NC
-0.375,29844967,NC
-0.375,29844968,NC
-0.385,29844969,NC
-0.4,29844970,NC
-0.39,29844971,NC
-0.375,29844972,NC
-0.35,29844973,NC
-0.31,29844974,NC
-0.29,29844975,NC
-0.295,29844976,NC
-0.305,29844977,NC
-0.325,29844978,NC
-0.35,29844979,NC
-0.34,29844980,NC
-0.34,29844981,NC
-0.32,29844982,NC
-0.3,29844983,NC
-0.275,29844984,NC
-0.255,29844985,NC
-0.23,29844986,NC
-0.21,29844987,NC
-0.19,29844988,NC
-0.165,29844989,NC
-0.16,29844990,NC
-0.15,29844991,NC
-0.145,29844992,NC
-0.15,29844993,NC
-0.155,29844994,NC
-0.155,29844995,NC
-0.155,29844996,NC
-0.15,29844997,NC
-0.16,29844998,NC
-0.155,29844999,NC
-0.16,29845000,NC
-0.16,29845001,NC
-0.145,29845002,NC
-0.14,29845003,NC
-0.14,29845004,NC
-0.135,29845005,NC
-0.135,29845006,NC
-0.155,29845007,NC
-0.155,29845008,NC
-0.145,29845009,NC
-0.14,29845010,NC
-0.14,29845011,NC
-0.145,29845012,NC
-0.125,29845013,NC
-0.105,29845014,NC
-0.105,29845015,NC
-0.095,29845016,NC
-0.1,29845017,NC
-0.105,29845018,NC
-0.105,29845019,NC
-0.115,29845020,NC
-0.105,29845021,NC
-0.1,29845022,NC
-0.085,29845023,NC
-0.075,29845024,NC
-0.065,29845025,NC
-0.06,29845026,NC
-0.055,29845027,NC
-0.055,29845028,NC
-0.055,29845029,NC
-0.05,29845030,NC
-0.065,29845031,NC
-0.055,29845032,NC
-0.035,29845033,NC
-0.015,29845034,NC
0.005,29845035,NC
0.01,29845036,NC
0.025,29845037,NC
0.035,29845038,NC
0.065,29845039,NC
0.06,29845040,NC
0.075,29845041,NC
0.07,29845042,NC
0.07,29845043,NC
0.065,29845044,NC
0.095,29845045,NC
0.105,29845046,NC
0.125,29845047,NC
0.14,29845048,NC
0.15,29845049,NC
0.17,29845050,NC
0.17,29845051,NC
0.17,29845052,NC
0.17,29845053,NC
0.17,29845054,NC
0.155,29845055,NC
0.16,29845056,NC
0.175,29845057,NC
0.19,29845058,NC
0.19,29845059,NC
0.185,29845060,NC
0.195,29845061,NC
0.175,29845062,NC
0.135,29845063,NC
