channel_0,sample #,type
0.41,29531747,A
0.48,29531748,NC
0.43,29531749,NC
0.235,29531750,NC
-0.03,29531751,NC
-0.29,29531752,NC
-0.505,29531753,NC
-0.625,29531754,NC
-0.665,29531755,NC
-0.675,29531756,NC
-0.65,29531757,NC
-0.595,29531758,NC
-0.55,29531759,NC
-0.515,29531760,NC
-0.51,29531761,NC
-0.52,29531762,NC
-0.535,29531763,NC
-0.56,29531764,NC
-0.57,29531765,NC
-0.545,29531766,NC
-0.505,29531767,NC
-0.455,29531768,NC
-0.42,29531769,NC
-0.39,29531770,NC
-0.395,29531771,NC
-0.405,29531772,NC
-0.43,29531773,NC
-0.455,29531774,NC
-0.465,29531775,NC
-0.465,29531776,NC
-0.465,29531777,NC
-0.475,29531778,NC
-0.46,29531779,NC
-0.45,29531780,NC
-0.425,29531781,NC
-0.395,29531782,NC
-0.355,29531783,NC
-0.33,29531784,NC
-0.295,29531785,NC
-0.28,29531786,NC
-0.29,29531787,NC
-0.275,29531788,NC
-0.29,29531789,NC
-0.295,29531790,NC
-0.295,29531791,NC
-0.33,29531792,NC
-0.31,29531793,NC
-0.31,29531794,NC
-0.315,29531795,NC
-0.31,29531796,NC
-0.31,29531797,NC
-0.305,29531798,NC
-0.31,29531799,NC
-0.31,29531800,NC
-0.335,29531801,NC
-0.34,29531802,NC
-0.35,29531803,NC
-0.33,29531804,NC
-0.32,29531805,NC
-0.3,29531806,NC
-0.295,29531807,NC
-0.29,29531808,NC
-0.285,29531809,NC
-0.28,29531810,NC
-0.285,29531811,NC
-0.295,29531812,NC
-0.295,29531813,NC
-0.3,29531814,NC
-0.295,29531815,NC
-0.3,29531816,NC
-0.295,29531817,NC
-0.29,29531818,NC
-0.28,29531819,NC
-0.245,29531820,NC
-0.235,29531821,NC
-0.22,29531822,NC
-0.2,29531823,NC
-0.195,29531824,NC
-0.195,29531825,NC
-0.19,29531826,NC
-0.195,29531827,NC
-0.2,29531828,NC
-0.18,29531829,NC
-0.165,29531830,NC
-0.15,29531831,NC
-0.125,29531832,NC
-0.11,29531833,NC
-0.105,29531834,NC
-0.085,29531835,NC
-0.07,29531836,NC
-0.055,29531837,NC
-0.06,29531838,NC
-0.045,29531839,NC
-0.04,29531840,NC
-0.04,29531841,NC
-0.02,29531842,NC
-0.015,29531843,NC
-0.01,29531844,NC
0.01,29531845,NC
0.025,29531846,NC
0.02,29531847,NC
0.03,29531848,NC
0.02,29531849,NC
0.005,29531850,NC
0.01,29531851,NC
0.0,29531852,NC
0.005,29531853,NC
0.0,29531854,NC
0.01,29531855,NC
0.015,29531856,NC
0.01,29531857,NC
0.0,29531858,NC
-0.02,29531859,NC
-0.04,29531860,NC
-0.075,29531861,NC
-0.11,29531862,NC
-0.115,29531863,NC
-0.14,29531864,NC
-0.145,29531865,NC
-0.145,29531866,NC
-0.175,29531867,NC
-0.185,29531868,NC
-0.2,29531869,NC
-0.215,29531870,NC
-0.22,29531871,NC
-0.23,29531872,NC
-0.24,29531873,NC
-0.265,29531874,NC
-0.265,29531875,NC
-0.28,29531876,NC
-0.29,29531877,NC
-0.305,29531878,NC
-0.29,29531879,NC
-0.28,29531880,NC
-0.27,29531881,NC
-0.285,29531882,NC
-0.29,29531883,NC
-0.295,29531884,NC
-0.315,29531885,NC
-0.32,29531886,NC
-0.325,29531887,NC
-0.335,29531888,NC
-0.33,29531889,NC
-0.33,29531890,NC
-0.325,29531891,NC
-0.325,29531892,NC
-0.32,29531893,NC
-0.31,29531894,NC
-0.33,29531895,NC
-0.32,29531896,NC
-0.315,29531897,NC
-0.325,29531898,NC
-0.33,29531899,NC
-0.335,29531900,NC
-0.335,29531901,NC
-0.335,29531902,NC
-0.32,29531903,NC
-0.32,29531904,NC
-0.3,29531905,NC
-0.32,29531906,NC
-0.32,29531907,NC
-0.33,29531908,NC
-0.325,29531909,NC
-0.34,29531910,NC
