channel_0,sample #,type
-0.315,24847170,~
-0.325,24847171,NC
-0.35,24847172,NC
-0.39,24847173,NC
-0.415,24847174,NC
-0.445,24847175,NC
-0.455,24847176,NC
-0.465,24847177,NC
-0.495,24847178,NC
-0.49,24847179,NC
-0.485,24847180,NC
-0.475,24847181,NC
-0.485,24847182,NC
-0.5,24847183,NC
-0.505,24847184,NC
-0.52,24847185,NC
-0.525,24847186,NC
-0.515,24847187,NC
-0.535,24847188,NC
-0.545,24847189,NC
-0.555,24847190,NC
-0.565,24847191,NC
-0.565,24847192,NC
-0.56,24847193,NC
-0.545,24847194,NC
-0.53,24847195,NC
-0.505,24847196,NC
-0.48,24847197,NC
-0.48,24847198,NC
-0.49,24847199,NC
-0.495,24847200,NC
-0.525,24847201,NC
-0.535,24847202,NC
-0.55,24847203,NC
-0.535,24847204,NC
-0.53,24847205,NC
-0.505,24847206,NC
-0.475,24847207,NC
-0.455,24847208,NC
-0.435,24847209,NC
-0.435,24847210,NC
-0.415,24847211,NC
-0.42,24847212,NC
-0.415,24847213,NC
-0.4,24847214,NC
-0.385,24847215,NC
-0.365,24847216,NC
-0.335,24847217,NC
-0.31,24847218,NC
-0.28,24847219,NC
-0.25,24847220,NC
-0.23,24847221,NC
-0.225,24847222,NC
-0.21,24847223,NC
-0.205,24847224,NC
-0.195,24847225,NC
-0.195,24847226,NC
-0.19,24847227,NC
-0.2,24847228,NC
-0.215,24847229,NC
-0.225,24847230,NC
-0.225,24847231,NC
-0.23,24847232,NC
-0.235,24847233,NC
-0.245,24847234,NC
-0.27,24847235,NC
-0.3,24847236,NC
-0.355,24847237,NC
-0.37,24847238,NC
-0.39,24847239,NC
-0.4,24847240,NC
-0.405,24847241,NC
-0.395,24847242,NC
-0.4,24847243,NC
-0.395,24847244,NC
-0.405,24847245,NC
-0.43,24847246,NC
-0.455,24847247,NC
-0.48,24847248,NC
-0.485,24847249,NC
-0.5,24847250,NC
-0.515,24847251,NC
-0.52,24847252,NC
-0.525,24847253,NC
-0.51,24847254,NC
-0.505,24847255,NC
-0.495,24847256,NC
-0.495,24847257,NC
-0.49,24847258,NC
-0.495,24847259,NC
-0.505,24847260,NC
-0.52,24847261,NC
-0.52,24847262,NC
-0.52,24847263,NC
-0.515,24847264,NC
-0.5,24847265,NC
-0.51,24847266,NC
-0.53,24847267,NC
-0.545,24847268,NC
-0.565,24847269,NC
-0.525,24847270,NC
-0.38,24847271,NC
-0.17,24847272,NC
0.16,24847273,NC
0.59,24847274,NC
1.035,24847275,NC
1.43,24847276,NC
1.705,24847277,A
1.79,24847278,NC
1.685,24847279,NC
1.355,24847280,NC
0.74,24847281,NC
0.1,24847282,NC
-0.54,24847283,NC
-1.18,24847284,NC
-1.395,24847285,NC
