channel_0,sample #,type
0.5,29591358,A
0.565,29591359,NC
0.53,29591360,NC
0.39,29591361,NC
0.15,29591362,NC
-0.13,29591363,NC
-0.365,29591364,NC
-0.52,29591365,NC
-0.595,29591366,NC
-0.605,29591367,NC
-0.575,29591368,NC
-0.53,29591369,NC
-0.49,29591370,NC
-0.455,29591371,NC
-0.43,29591372,NC
-0.395,29591373,NC
-0.395,29591374,NC
-0.41,29591375,NC
-0.425,29591376,NC
-0.44,29591377,NC
-0.435,29591378,NC
-0.41,29591379,NC
-0.37,29591380,NC
-0.345,29591381,NC
-0.325,29591382,NC
-0.32,29591383,NC
-0.345,29591384,NC
-0.35,29591385,NC
-0.365,29591386,NC
-0.365,29591387,NC
-0.36,29591388,NC
-0.37,29591389,NC
-0.35,29591390,NC
-0.335,29591391,NC
-0.325,29591392,NC
-0.32,29591393,NC
-0.3,29591394,NC
-0.265,29591395,NC
-0.245,29591396,NC
-0.225,29591397,NC
-0.21,29591398,NC
-0.195,29591399,NC
-0.185,29591400,NC
-0.2,29591401,NC
-0.205,29591402,NC
-0.215,29591403,NC
-0.225,29591404,NC
-0.23,29591405,NC
-0.23,29591406,NC
-0.225,29591407,NC
-0.215,29591408,NC
-0.205,29591409,NC
-0.2,29591410,NC
-0.19,29591411,NC
-0.205,29591412,NC
-0.195,29591413,NC
-0.19,29591414,NC
-0.195,29591415,NC
-0.19,29591416,NC
-0.195,29591417,NC
-0.2,29591418,NC
-0.2,29591419,NC
-0.2,29591420,NC
-0.205,29591421,NC
-0.21,29591422,NC
-0.185,29591423,NC
-0.18,29591424,NC
-0.18,29591425,NC
-0.175,29591426,NC
-0.175,29591427,NC
-0.185,29591428,NC
-0.19,29591429,NC
-0.19,29591430,NC
-0.18,29591431,NC
-0.175,29591432,NC
-0.175,29591433,NC
-0.165,29591434,NC
-0.145,29591435,NC
-0.13,29591436,NC
-0.125,29591437,NC
-0.13,29591438,NC
-0.12,29591439,NC
-0.12,29591440,NC
-0.11,29591441,NC
-0.11,29591442,NC
-0.11,29591443,NC
-0.105,29591444,NC
-0.09,29591445,NC
-0.07,29591446,NC
-0.055,29591447,NC
-0.02,29591448,NC
0.0,29591449,NC
0.005,29591450,NC
0.0,29591451,NC
-0.005,29591452,NC
0.0,29591453,NC
-0.005,29591454,NC
0.005,29591455,NC
0.015,29591456,NC
0.035,29591457,NC
0.05,29591458,NC
0.075,29591459,NC
0.09,29591460,NC
0.095,29591461,NC
0.105,29591462,NC
0.105,29591463,NC
0.09,29591464,NC
0.08,29591465,NC
0.065,29591466,NC
0.055,29591467,NC
0.06,29591468,NC
0.075,29591469,NC
0.095,29591470,NC
0.105,29591471,NC
0.115,29591472,NC
0.105,29591473,NC
0.075,29591474,NC
0.055,29591475,NC
0.025,29591476,NC
-0.005,29591477,NC
-0.025,29591478,NC
-0.035,29591479,NC
-0.035,29591480,NC
-0.035,29591481,NC
-0.05,29591482,NC
-0.06,29591483,NC
-0.06,29591484,NC
-0.08,29591485,NC
-0.1,29591486,NC
-0.105,29591487,NC
-0.115,29591488,NC
-0.125,29591489,NC
-0.145,29591490,NC
-0.15,29591491,NC
-0.165,29591492,NC
-0.16,29591493,NC
-0.17,29591494,NC
-0.16,29591495,NC
-0.17,29591496,NC
-0.175,29591497,NC
-0.185,29591498,NC
-0.19,29591499,NC
-0.215,29591500,NC
-0.215,29591501,NC
-0.235,29591502,NC
-0.23,29591503,NC
-0.23,29591504,NC
-0.22,29591505,NC
-0.22,29591506,NC
-0.21,29591507,NC
-0.215,29591508,NC
-0.21,29591509,NC
-0.21,29591510,NC
-0.2,29591511,NC
-0.215,29591512,NC
-0.22,29591513,NC
-0.215,29591514,NC
-0.225,29591515,NC
-0.225,29591516,NC
-0.225,29591517,NC
-0.23,29591518,NC
-0.225,29591519,NC
-0.215,29591520,NC
-0.22,29591521,NC
-0.215,29591522,NC
-0.215,29591523,NC
-0.22,29591524,NC
-0.215,29591525,NC
-0.215,29591526,NC
-0.225,29591527,NC
-0.23,29591528,NC
-0.245,29591529,NC
-0.24,29591530,NC
-0.24,29591531,NC
-0.23,29591532,NC
-0.235,29591533,NC
-0.22,29591534,NC
-0.23,29591535,NC
-0.235,29591536,NC
-0.245,29591537,NC
-0.255,29591538,NC
-0.26,29591539,NC
-0.25,29591540,NC
-0.245,29591541,NC
-0.225,29591542,NC
-0.215,29591543,NC
-0.205,29591544,NC
-0.205,29591545,NC
-0.19,29591546,NC
-0.185,29591547,NC
-0.18,29591548,NC
-0.19,29591549,NC
-0.2,29591550,NC
-0.205,29591551,NC
-0.2,29591552,NC
-0.195,29591553,NC
-0.17,29591554,NC
-0.175,29591555,NC
-0.16,29591556,NC
-0.165,29591557,NC
-0.175,29591558,NC
-0.185,29591559,NC
-0.185,29591560,NC
-0.195,29591561,NC
-0.195,29591562,NC
-0.2,29591563,NC
-0.195,29591564,NC
-0.19,29591565,NC
-0.2,29591566,NC
-0.19,29591567,NC
-0.185,29591568,NC
-0.19,29591569,NC
-0.195,29591570,NC
-0.2,29591571,NC
-0.21,29591572,NC
-0.215,29591573,NC
-0.22,29591574,NC
-0.205,29591575,NC
-0.2,29591576,NC
-0.2,29591577,NC
-0.165,29591578,NC
-0.165,29591579,NC
-0.17,29591580,NC
-0.175,29591581,NC
-0.18,29591582,NC
-0.17,29591583,NC
-0.175,29591584,NC
-0.175,29591585,NC
-0.185,29591586,NC
-0.19,29591587,NC
-0.215,29591588,NC
-0.21,29591589,NC
-0.2,29591590,NC
-0.195,29591591,NC
-0.19,29591592,NC
-0.19,29591593,NC
-0.18,29591594,NC
-0.18,29591595,NC
-0.17,29591596,NC
-0.18,29591597,NC
-0.175,29591598,NC
-0.175,29591599,NC
-0.19,29591600,NC
-0.19,29591601,NC
-0.19,29591602,NC
-0.19,29591603,NC
-0.175,29591604,NC
-0.17,29591605,NC
-0.18,29591606,NC
-0.185,29591607,NC
-0.2,29591608,NC
-0.2,29591609,NC
-0.2,29591610,NC
-0.2,29591611,NC
-0.18,29591612,NC
-0.17,29591613,NC
-0.175,29591614,NC
-0.155,29591615,NC
-0.145,29591616,NC
-0.145,29591617,NC
-0.145,29591618,NC
-0.155,29591619,NC
-0.15,29591620,NC
-0.16,29591621,NC
-0.165,29591622,NC
-0.16,29591623,NC
-0.135,29591624,NC
-0.095,29591625,NC
-0.005,29591626,NC
0.095,29591627,NC
0.24,29591628,NC
0.385,29591629,NC
0.525,29591630,NC
0.65,29591631,NC
0.735,29591632,A
0.77,29591633,NC
0.72,29591634,NC
0.565,29591635,NC
0.325,29591636,NC
0.05,29591637,NC
-0.19,29591638,NC
-0.35,29591639,NC
-0.44,29591640,NC
-0.485,29591641,NC
-0.485,29591642,NC
-0.475,29591643,NC
-0.47,29591644,NC
-0.45,29591645,NC
-0.44,29591646,NC
-0.415,29591647,NC
-0.405,29591648,NC
-0.405,29591649,NC
-0.405,29591650,NC
-0.41,29591651,NC
-0.39,29591652,NC
-0.375,29591653,NC
-0.365,29591654,NC
-0.33,29591655,NC
-0.315,29591656,NC
-0.32,29591657,NC
-0.325,29591658,NC
-0.33,29591659,NC
-0.34,29591660,NC
-0.345,29591661,NC
-0.345,29591662,NC
-0.34,29591663,NC
-0.335,29591664,NC
-0.315,29591665,NC
-0.31,29591666,NC
-0.29,29591667,NC
-0.265,29591668,NC
-0.245,29591669,NC
-0.24,29591670,NC
-0.235,29591671,NC
-0.22,29591672,NC
-0.22,29591673,NC
-0.21,29591674,NC
-0.21,29591675,NC
-0.18,29591676,NC
-0.175,29591677,NC
-0.18,29591678,NC
-0.18,29591679,NC
-0.19,29591680,NC
-0.195,29591681,NC
-0.185,29591682,NC
-0.185,29591683,NC
-0.185,29591684,NC
-0.17,29591685,NC
-0.17,29591686,NC
-0.17,29591687,NC
-0.175,29591688,NC
-0.185,29591689,NC
-0.185,29591690,NC
-0.185,29591691,NC
-0.19,29591692,NC
-0.195,29591693,NC
-0.185,29591694,NC
-0.19,29591695,NC
-0.165,29591696,NC
-0.18,29591697,NC
-0.18,29591698,NC
-0.17,29591699,NC
-0.165,29591700,NC
-0.15,29591701,NC
-0.15,29591702,NC
-0.15,29591703,NC
-0.14,29591704,NC
-0.14,29591705,NC
-0.15,29591706,NC
-0.16,29591707,NC
-0.16,29591708,NC
-0.165,29591709,NC
-0.155,29591710,NC
-0.15,29591711,NC
-0.125,29591712,NC
-0.115,29591713,NC
-0.105,29591714,NC
-0.095,29591715,NC
-0.085,29591716,NC
-0.08,29591717,NC
-0.105,29591718,NC
-0.075,29591719,NC
-0.07,29591720,NC
-0.065,29591721,NC
-0.055,29591722,NC
-0.035,29591723,NC
-0.03,29591724,NC
-0.02,29591725,NC
-0.005,29591726,NC
-0.01,29591727,NC
0.02,29591728,NC
0.025,29591729,NC
0.03,29591730,NC
0.035,29591731,NC
0.045,29591732,NC
0.06,29591733,NC
0.08,29591734,NC
0.11,29591735,NC
0.135,29591736,NC
0.11,29591737,NC
0.13,29591738,NC
0.125,29591739,NC
0.125,29591740,NC
0.115,29591741,NC
0.11,29591742,NC
0.115,29591743,NC
0.12,29591744,NC
0.125,29591745,NC
0.125,29591746,NC
0.125,29591747,NC
0.11,29591748,NC
0.09,29591749,NC
0.065,29591750,NC
0.06,29591751,NC
0.05,29591752,NC
0.04,29591753,NC
0.025,29591754,NC
