channel_0,sample #,type
0.71,26564978,N
0.685,26564979,NC
0.47,26564980,NC
0.15,26564981,NC
-0.115,26564982,NC
-0.25,26564983,NC
-0.29,26564984,NC
-0.265,26564985,NC
-0.235,26564986,NC
-0.18,26564987,NC
-0.17,26564988,NC
-0.17,26564989,NC
-0.2,26564990,NC
-0.225,26564991,NC
-0.22,26564992,NC
-0.21,26564993,NC
-0.195,26564994,NC
-0.195,26564995,NC
-0.18,26564996,NC
-0.2,26564997,NC
-0.21,26564998,NC
-0.225,26564999,NC
-0.21,26565000,NC
-0.22,26565001,NC
-0.21,26565002,NC
-0.215,26565003,NC
-0.2,26565004,NC
-0.21,26565005,NC
-0.21,26565006,NC
-0.21,26565007,NC
-0.21,26565008,NC
-0.215,26565009,NC
-0.2,26565010,NC
-0.2,26565011,NC
-0.19,26565012,NC
-0.19,26565013,NC
-0.19,26565014,NC
-0.2,26565015,NC
-0.19,26565016,NC
-0.19,26565017,NC
-0.2,26565018,NC
-0.19,26565019,NC
-0.215,26565020,NC
-0.22,26565021,NC
-0.22,26565022,NC
-0.215,26565023,NC
-0.21,26565024,NC
-0.195,26565025,NC
-0.2,26565026,NC
-0.225,26565027,NC
-0.22,26565028,NC
-0.21,26565029,NC
-0.21,26565030,NC
-0.2,26565031,NC
-0.21,26565032,NC
-0.235,26565033,NC
-0.225,26565034,NC
-0.22,26565035,NC
-0.21,26565036,NC
-0.215,26565037,NC
-0.23,26565038,NC
-0.25,26565039,NC
-0.24,26565040,NC
-0.225,26565041,NC
-0.225,26565042,NC
-0.245,26565043,NC
-0.245,26565044,NC
-0.24,26565045,NC
-0.225,26565046,NC
-0.2,26565047,NC
-0.185,26565048,NC
-0.19,26565049,NC
-0.2,26565050,NC
-0.19,26565051,NC
-0.16,26565052,NC
-0.12,26565053,NC
-0.085,26565054,NC
-0.075,26565055,NC
-0.08,26565056,NC
-0.09,26565057,NC
-0.085,26565058,NC
-0.085,26565059,NC
-0.1,26565060,NC
-0.125,26565061,NC
-0.145,26565062,NC
-0.16,26565063,NC
-0.175,26565064,NC
-0.175,26565065,NC
-0.175,26565066,NC
-0.17,26565067,NC
-0.18,26565068,NC
-0.19,26565069,NC
-0.19,26565070,NC
-0.2,26565071,NC
-0.235,26565072,NC
-0.26,26565073,NC
-0.275,26565074,NC
-0.26,26565075,NC
-0.27,26565076,NC
-0.285,26565077,NC
-0.29,26565078,NC
-0.31,26565079,NC
-0.33,26565080,NC
-0.33,26565081,NC
-0.325,26565082,NC
-0.315,26565083,NC
-0.29,26565084,NC
-0.305,26565085,NC
-0.33,26565086,NC
-0.34,26565087,NC
-0.335,26565088,NC
-0.325,26565089,NC
-0.32,26565090,NC
-0.325,26565091,NC
-0.34,26565092,NC
-0.345,26565093,NC
-0.325,26565094,NC
-0.31,26565095,NC
-0.29,26565096,NC
-0.285,26565097,NC
-0.3,26565098,NC
-0.305,26565099,NC
-0.33,26565100,NC
-0.3,26565101,NC
-0.275,26565102,NC
-0.27,26565103,NC
-0.275,26565104,NC
-0.29,26565105,NC
-0.295,26565106,NC
-0.28,26565107,NC
-0.295,26565108,NC
-0.295,26565109,NC
-0.305,26565110,NC
-0.315,26565111,NC
-0.285,26565112,NC
-0.255,26565113,NC
-0.245,26565114,NC
-0.25,26565115,NC
-0.275,26565116,NC
-0.3,26565117,NC
-0.29,26565118,NC
-0.28,26565119,NC
-0.255,26565120,NC
-0.25,26565121,NC
-0.27,26565122,NC
-0.265,26565123,NC
-0.27,26565124,NC
-0.275,26565125,NC
-0.27,26565126,NC
-0.3,26565127,NC
-0.325,26565128,NC
-0.315,26565129,NC
-0.21,26565130,NC
-0.045,26565131,NC
0.11,26565132,NC
0.31,26565133,NC
0.52,26565134,NC
0.765,26565135,NC
0.95,26565136,NC
1.02,26565137,A
0.93,26565138,NC
0.705,26565139,NC
0.425,26565140,NC
0.18,26565141,NC
0.055,26565142,NC
0.04,26565143,NC
0.035,26565144,NC
0.01,26565145,NC
-0.06,26565146,NC
-0.16,26565147,NC
-0.175,26565148,NC
-0.18,26565149,NC
-0.185,26565150,NC
-0.205,26565151,NC
-0.215,26565152,NC
-0.225,26565153,NC
-0.24,26565154,NC
-0.245,26565155,NC
-0.25,26565156,NC
-0.28,26565157,NC
-0.31,26565158,NC
-0.325,26565159,NC
-0.325,26565160,NC
-0.31,26565161,NC
-0.305,26565162,NC
-0.31,26565163,NC
-0.315,26565164,NC
-0.325,26565165,NC
-0.325,26565166,NC
-0.32,26565167,NC
-0.3,26565168,NC
-0.32,26565169,NC
-0.335,26565170,NC
-0.34,26565171,NC
-0.335,26565172,NC
-0.33,26565173,NC
-0.3,26565174,NC
-0.31,26565175,NC
-0.325,26565176,NC
-0.37,26565177,NC
-0.38,26565178,NC
-0.375,26565179,NC
-0.38,26565180,NC
-0.395,26565181,NC
-0.405,26565182,NC
-0.41,26565183,NC
-0.4,26565184,NC
-0.39,26565185,NC
-0.385,26565186,NC
-0.395,26565187,NC
-0.405,26565188,NC
-0.41,26565189,NC
-0.41,26565190,NC
-0.395,26565191,NC
-0.395,26565192,NC
-0.395,26565193,NC
-0.415,26565194,NC
-0.425,26565195,NC
-0.415,26565196,NC
-0.41,26565197,NC
-0.395,26565198,NC
-0.405,26565199,NC
-0.405,26565200,NC
-0.415,26565201,NC
-0.415,26565202,NC
-0.405,26565203,NC
-0.41,26565204,NC
-0.41,26565205,NC
-0.425,26565206,NC
-0.435,26565207,NC
-0.425,26565208,NC
-0.4,26565209,NC
-0.39,26565210,NC
-0.39,26565211,NC
-0.415,26565212,NC
-0.42,26565213,NC
-0.405,26565214,NC
-0.405,26565215,NC
-0.405,26565216,NC
-0.445,26565217,NC
-0.455,26565218,NC
-0.505,26565219,NC
-0.5,26565220,NC
-0.505,26565221,NC
-0.48,26565222,NC
-0.485,26565223,NC
-0.485,26565224,NC
-0.51,26565225,NC
-0.5,26565226,NC
-0.52,26565227,NC
-0.53,26565228,NC
-0.515,26565229,NC
-0.515,26565230,NC
-0.525,26565231,NC
-0.51,26565232,NC
-0.5,26565233,NC
-0.49,26565234,NC
-0.495,26565235,NC
-0.51,26565236,NC
-0.515,26565237,NC
-0.49,26565238,NC
-0.46,26565239,NC
-0.435,26565240,NC
-0.42,26565241,NC
-0.415,26565242,NC
-0.4,26565243,NC
-0.39,26565244,NC
-0.39,26565245,NC
-0.36,26565246,NC
-0.365,26565247,NC
-0.375,26565248,NC
-0.4,26565249,NC
-0.38,26565250,NC
-0.385,26565251,NC
-0.38,26565252,NC
-0.38,26565253,NC
-0.405,26565254,NC
-0.41,26565255,NC
-0.41,26565256,NC
-0.41,26565257,NC
-0.39,26565258,NC
-0.395,26565259,NC
-0.4,26565260,NC
-0.41,26565261,NC
-0.415,26565262,NC
-0.41,26565263,NC
-0.395,26565264,NC
-0.39,26565265,NC
-0.415,26565266,NC
-0.43,26565267,NC
-0.43,26565268,NC
-0.41,26565269,+
