channel_0,sample #,type
0.46,29401028,A
0.485,29401029,NC
0.425,29401030,NC
0.25,29401031,NC
0.015,29401032,NC
-0.225,29401033,NC
-0.385,29401034,NC
-0.465,29401035,NC
-0.455,29401036,NC
-0.425,29401037,NC
-0.375,29401038,NC
-0.345,29401039,NC
-0.33,29401040,NC
-0.315,29401041,NC
-0.335,29401042,NC
-0.345,29401043,NC
-0.37,29401044,NC
-0.375,29401045,NC
-0.36,29401046,NC
-0.33,29401047,NC
-0.305,29401048,NC
-0.27,29401049,NC
-0.265,29401050,NC
-0.28,29401051,NC
-0.3,29401052,NC
-0.31,29401053,NC
-0.335,29401054,NC
-0.345,29401055,NC
-0.35,29401056,NC
-0.355,29401057,NC
-0.33,29401058,NC
-0.31,29401059,NC
-0.27,29401060,NC
-0.22,29401061,NC
-0.19,29401062,NC
-0.165,29401063,NC
-0.15,29401064,NC
-0.14,29401065,NC
-0.14,29401066,NC
-0.14,29401067,NC
-0.14,29401068,NC
-0.145,29401069,NC
-0.145,29401070,NC
-0.15,29401071,NC
-0.155,29401072,NC
-0.155,29401073,NC
-0.16,29401074,NC
-0.155,29401075,NC
-0.145,29401076,NC
-0.155,29401077,NC
-0.165,29401078,NC
-0.175,29401079,NC
-0.18,29401080,NC
-0.165,29401081,NC
-0.17,29401082,NC
-0.145,29401083,NC
-0.135,29401084,NC
-0.125,29401085,NC
-0.12,29401086,NC
-0.115,29401087,NC
-0.13,29401088,NC
-0.12,29401089,NC
-0.135,29401090,NC
-0.125,29401091,NC
-0.12,29401092,NC
-0.13,29401093,NC
-0.125,29401094,NC
-0.135,29401095,NC
-0.13,29401096,NC
-0.11,29401097,NC
-0.09,29401098,NC
-0.09,29401099,NC
-0.09,29401100,NC
-0.105,29401101,NC
-0.11,29401102,NC
-0.125,29401103,NC
-0.13,29401104,NC
-0.12,29401105,NC
-0.1,29401106,NC
-0.08,29401107,NC
-0.04,29401108,NC
-0.025,29401109,NC
-0.015,29401110,NC
-0.01,29401111,NC
-0.02,29401112,NC
-0.015,29401113,NC
-0.015,29401114,NC
-0.02,29401115,NC
-0.01,29401116,NC
0.0,29401117,NC
0.005,29401118,NC
0.025,29401119,NC
0.055,29401120,NC
0.075,29401121,NC
0.075,29401122,NC
0.085,29401123,NC
0.075,29401124,NC
0.08,29401125,NC
0.095,29401126,NC
0.085,29401127,NC
0.085,29401128,NC
0.085,29401129,NC
0.085,29401130,NC
0.095,29401131,NC
0.11,29401132,NC
0.12,29401133,NC
0.12,29401134,NC
0.125,29401135,NC
0.115,29401136,NC
0.1,29401137,NC
0.09,29401138,NC
0.075,29401139,NC
0.065,29401140,NC
0.055,29401141,NC
0.04,29401142,NC
0.035,29401143,NC
0.03,29401144,NC
0.035,29401145,NC
0.025,29401146,NC
0.01,29401147,NC
-0.02,29401148,NC
-0.06,29401149,NC
-0.08,29401150,NC
-0.085,29401151,NC
-0.095,29401152,NC
-0.09,29401153,NC
-0.095,29401154,NC
-0.1,29401155,NC
-0.13,29401156,NC
-0.14,29401157,NC
-0.16,29401158,NC
-0.165,29401159,NC
-0.175,29401160,NC
-0.17,29401161,NC
-0.16,29401162,NC
-0.16,29401163,NC
-0.15,29401164,NC
-0.15,29401165,NC
-0.155,29401166,NC
-0.15,29401167,NC
-0.165,29401168,NC
-0.18,29401169,NC
-0.17,29401170,NC
-0.185,29401171,NC
-0.185,29401172,NC
-0.185,29401173,NC
-0.175,29401174,NC
-0.165,29401175,NC
-0.165,29401176,NC
-0.175,29401177,NC
-0.185,29401178,NC
-0.205,29401179,NC
-0.2,29401180,NC
-0.195,29401181,NC
-0.19,29401182,NC
-0.17,29401183,NC
-0.165,29401184,NC
-0.17,29401185,NC
-0.175,29401186,NC
-0.185,29401187,NC
-0.185,29401188,NC
-0.18,29401189,NC
-0.165,29401190,NC
-0.165,29401191,NC
-0.15,29401192,NC
-0.165,29401193,NC
-0.18,29401194,NC
-0.165,29401195,NC
-0.18,29401196,NC
-0.19,29401197,NC
-0.18,29401198,NC
-0.195,29401199,NC
-0.21,29401200,NC
-0.215,29401201,NC
-0.23,29401202,NC
-0.235,29401203,NC
-0.245,29401204,NC
-0.235,29401205,NC
-0.21,29401206,NC
-0.18,29401207,NC
-0.17,29401208,NC
-0.175,29401209,NC
-0.18,29401210,NC
-0.175,29401211,NC
-0.19,29401212,NC
-0.19,29401213,NC
-0.185,29401214,NC
-0.195,29401215,NC
-0.17,29401216,NC
-0.16,29401217,NC
-0.155,29401218,NC
-0.15,29401219,NC
-0.165,29401220,NC
-0.175,29401221,NC
-0.185,29401222,NC
-0.185,29401223,NC
-0.2,29401224,NC
-0.195,29401225,NC
-0.2,29401226,NC
-0.195,29401227,NC
-0.19,29401228,NC
-0.19,29401229,NC
-0.19,29401230,NC
-0.175,29401231,NC
-0.165,29401232,NC
-0.17,29401233,NC
-0.18,29401234,NC
-0.185,29401235,NC
-0.18,29401236,NC
-0.18,29401237,NC
-0.16,29401238,NC
-0.14,29401239,NC
-0.115,29401240,NC
