channel_0,sample #,type
-1.35,18840986,A
-1.28,18840987,NC
-1.22,18840988,NC
-1.13,18840989,NC
-1.015,18840990,NC
-0.915,18840991,NC
-0.855,18840992,NC
-0.84,18840993,NC
-0.805,18840994,NC
-0.78,18840995,NC
-0.71,18840996,NC
-0.635,18840997,NC
-0.555,18840998,NC
-0.505,18840999,NC
-0.46,18841000,NC
-0.42,18841001,NC
-0.38,18841002,NC
-0.355,18841003,NC
-0.335,18841004,NC
-0.29,18841005,NC
-0.235,18841006,NC
-0.205,18841007,NC
-0.19,18841008,NC
-0.21,18841009,NC
-0.19,18841010,NC
-0.165,18841011,NC
-0.155,18841012,NC
-0.145,18841013,NC
-0.135,18841014,NC
-0.135,18841015,NC
-0.125,18841016,NC
-0.135,18841017,NC
-0.135,18841018,NC
-0.125,18841019,NC
-0.11,18841020,NC
-0.085,18841021,NC
-0.08,18841022,NC
-0.045,18841023,NC
-0.045,18841024,NC
-0.035,18841025,NC
-0.03,18841026,NC
-0.025,18841027,NC
0.01,18841028,NC
0.045,18841029,NC
0.06,18841030,NC
0.055,18841031,NC
0.06,18841032,NC
0.11,18841033,NC
0.14,18841034,NC
0.165,18841035,NC
0.17,18841036,NC
0.17,18841037,NC
0.18,18841038,NC
0.21,18841039,NC
0.255,18841040,NC
0.26,18841041,NC
0.235,18841042,NC
0.215,18841043,NC
0.225,18841044,NC
0.25,18841045,NC
0.265,18841046,NC
0.265,18841047,NC
0.26,18841048,NC
0.24,18841049,NC
0.235,18841050,NC
0.24,18841051,NC
0.26,18841052,NC
0.25,18841053,NC
0.245,18841054,NC
0.25,18841055,NC
0.265,18841056,NC
0.27,18841057,NC
0.245,18841058,NC
0.215,18841059,NC
0.215,18841060,NC
0.22,18841061,NC
0.22,18841062,NC
0.22,18841063,NC
0.22,18841064,NC
0.225,18841065,NC
0.21,18841066,NC
0.185,18841067,NC
0.15,18841068,NC
0.15,18841069,NC
0.155,18841070,NC
0.145,18841071,NC
0.115,18841072,NC
0.11,18841073,NC
0.105,18841074,NC
0.13,18841075,NC
0.115,18841076,NC
0.075,18841077,NC
0.055,18841078,NC
0.025,18841079,NC
0.045,18841080,NC
0.04,18841081,NC
0.045,18841082,NC
-0.005,18841083,NC
0.0,18841084,NC
-0.005,18841085,NC
-0.02,18841086,NC
-0.015,18841087,NC
-0.02,18841088,NC
-0.03,18841089,NC
-0.05,18841090,NC
-0.055,18841091,NC
-0.07,18841092,NC
-0.085,18841093,NC
-0.075,18841094,NC
-0.06,18841095,NC
-0.075,18841096,NC
-0.09,18841097,NC
-0.095,18841098,NC
-0.09,18841099,NC
-0.09,18841100,NC
