channel_0,sample #,type
0.85,29684154,A
0.905,29684155,NC
0.855,29684156,NC
0.68,29684157,NC
0.415,29684158,NC
0.135,29684159,NC
-0.11,29684160,NC
-0.28,29684161,NC
-0.345,29684162,NC
-0.375,29684163,NC
-0.35,29684164,NC
-0.33,29684165,NC
-0.29,29684166,NC
-0.245,29684167,NC
-0.22,29684168,NC
-0.205,29684169,NC
-0.205,29684170,NC
-0.23,29684171,NC
-0.235,29684172,NC
-0.23,29684173,NC
-0.195,29684174,NC
-0.155,29684175,NC
-0.125,29684176,NC
-0.095,29684177,NC
-0.1,29684178,NC
-0.12,29684179,NC
-0.135,29684180,NC
-0.145,29684181,NC
-0.155,29684182,NC
-0.155,29684183,NC
-0.145,29684184,NC
-0.155,29684185,NC
-0.14,29684186,NC
-0.135,29684187,NC
-0.115,29684188,NC
-0.09,29684189,NC
-0.075,29684190,NC
-0.045,29684191,NC
-0.02,29684192,NC
-0.01,29684193,NC
0.005,29684194,NC
0.01,29684195,NC
0.01,29684196,NC
0.005,29684197,NC
0.005,29684198,NC
0.005,29684199,NC
-0.005,29684200,NC
-0.01,29684201,NC
-0.005,29684202,NC
-0.02,29684203,NC
-0.005,29684204,NC
-0.01,29684205,NC
-0.025,29684206,NC
-0.005,29684207,NC
0.005,29684208,NC
0.005,29684209,NC
0.02,29684210,NC
0.01,29684211,NC
0.025,29684212,NC
0.015,29684213,NC
0.01,29684214,NC
0.005,29684215,NC
0.0,29684216,NC
-0.005,29684217,NC
0.0,29684218,NC
0.02,29684219,NC
0.02,29684220,NC
0.025,29684221,NC
0.025,29684222,NC
0.035,29684223,NC
0.025,29684224,NC
0.025,29684225,NC
0.02,29684226,NC
0.02,29684227,NC
0.015,29684228,NC
0.02,29684229,NC
0.035,29684230,NC
0.06,29684231,NC
0.07,29684232,NC
0.075,29684233,NC
0.08,29684234,NC
0.085,29684235,NC
0.08,29684236,NC
0.085,29684237,NC
0.09,29684238,NC
0.095,29684239,NC
0.11,29684240,NC
0.115,29684241,NC
0.12,29684242,NC
0.13,29684243,NC
0.145,29684244,NC
0.15,29684245,NC
0.17,29684246,NC
0.175,29684247,NC
0.175,29684248,NC
0.19,29684249,NC
0.195,29684250,NC
0.215,29684251,NC
0.235,29684252,NC
0.245,29684253,NC
0.25,29684254,NC
0.275,29684255,NC
0.28,29684256,NC
0.28,29684257,NC
0.285,29684258,NC
0.29,29684259,NC
0.29,29684260,NC
0.27,29684261,NC
0.265,29684262,NC
0.285,29684263,NC
0.285,29684264,NC
0.29,29684265,NC
0.295,29684266,NC
0.295,29684267,NC
0.29,29684268,NC
0.275,29684269,NC
0.27,29684270,NC
0.26,29684271,NC
0.245,29684272,NC
0.215,29684273,NC
0.195,29684274,NC
0.175,29684275,NC
0.155,29684276,NC
0.145,29684277,NC
0.135,29684278,NC
0.12,29684279,NC
0.115,29684280,NC
0.1,29684281,NC
0.085,29684282,NC
0.07,29684283,NC
0.045,29684284,NC
0.035,29684285,NC
0.01,29684286,NC
0.015,29684287,NC
0.015,29684288,NC
0.01,29684289,NC
0.02,29684290,NC
0.02,29684291,NC
0.015,29684292,NC
0.0,29684293,NC
-0.015,29684294,NC
-0.015,29684295,NC
-0.025,29684296,NC
-0.02,29684297,NC
-0.03,29684298,NC
-0.025,29684299,NC
-0.025,29684300,NC
-0.02,29684301,NC
-0.03,29684302,NC
-0.025,29684303,NC
-0.005,29684304,NC
-0.01,29684305,NC
-0.025,29684306,NC
-0.025,29684307,NC
-0.03,29684308,NC
-0.025,29684309,NC
-0.02,29684310,NC
-0.03,29684311,NC
-0.03,29684312,NC
-0.02,29684313,NC
-0.01,29684314,NC
-0.015,29684315,NC
-0.01,29684316,NC
-0.015,29684317,NC
-0.01,29684318,NC
-0.01,29684319,NC
-0.015,29684320,NC
-0.03,29684321,NC
-0.035,29684322,NC
-0.04,29684323,NC
-0.035,29684324,NC
-0.035,29684325,NC
-0.05,29684326,NC
-0.03,29684327,NC
-0.03,29684328,NC
-0.04,29684329,NC
-0.045,29684330,NC
-0.04,29684331,NC
-0.05,29684332,NC
-0.055,29684333,NC
-0.05,29684334,NC
-0.065,29684335,NC
-0.065,29684336,NC
-0.06,29684337,NC
-0.055,29684338,NC
-0.045,29684339,NC
-0.035,29684340,NC
-0.025,29684341,NC
-0.04,29684342,NC
-0.04,29684343,NC
-0.035,29684344,NC
-0.04,29684345,NC
-0.04,29684346,NC
-0.03,29684347,NC
-0.02,29684348,NC
-0.02,29684349,NC
-0.01,29684350,NC
-0.01,29684351,NC
-0.005,29684352,NC
-0.01,29684353,NC
-0.02,29684354,NC
-0.035,29684355,NC
-0.04,29684356,NC
-0.05,29684357,NC
-0.055,29684358,NC
-0.065,29684359,NC
-0.07,29684360,NC
-0.07,29684361,NC
-0.06,29684362,NC
-0.05,29684363,NC
-0.04,29684364,NC
-0.035,29684365,NC
-0.04,29684366,NC
-0.035,29684367,NC
-0.03,29684368,NC
-0.045,29684369,NC
-0.03,29684370,NC
-0.025,29684371,NC
-0.015,29684372,NC
-0.025,29684373,NC
-0.02,29684374,NC
-0.01,29684375,NC
-0.02,29684376,NC
-0.005,29684377,NC
-0.02,29684378,NC
-0.03,29684379,NC
-0.02,29684380,NC
-0.04,29684381,NC
-0.05,29684382,NC
-0.035,29684383,NC
-0.04,29684384,NC
-0.05,29684385,NC
-0.045,29684386,NC
-0.03,29684387,NC
-0.02,29684388,NC
-0.02,29684389,NC
-0.02,29684390,NC
-0.025,29684391,NC
-0.025,29684392,NC
-0.03,29684393,NC
-0.03,29684394,NC
-0.03,29684395,NC
-0.015,29684396,NC
-0.015,29684397,NC
-0.025,29684398,NC
-0.015,29684399,NC
-0.005,29684400,NC
-0.015,29684401,NC
-0.005,29684402,NC
-0.02,29684403,NC
-0.015,29684404,NC
-0.02,29684405,NC
-0.025,29684406,NC
-0.02,29684407,NC
-0.02,29684408,NC
-0.02,29684409,NC
0.0,29684410,NC
0.01,29684411,NC
0.025,29684412,NC
0.035,29684413,NC
0.045,29684414,NC
0.075,29684415,NC
0.125,29684416,NC
0.195,29684417,NC
0.285,29684418,NC
0.41,29684419,NC
0.555,29684420,NC
0.7,29684421,NC
0.81,29684422,A
0.875,29684423,NC
0.835,29684424,NC
0.665,29684425,NC
0.4,29684426,NC
0.105,29684427,NC
-0.145,29684428,NC
-0.3,29684429,NC
-0.385,29684430,NC
-0.405,29684431,NC
-0.375,29684432,NC
-0.345,29684433,NC
-0.31,29684434,NC
-0.27,29684435,NC
-0.24,29684436,NC
-0.225,29684437,NC
-0.225,29684438,NC
-0.24,29684439,NC
-0.255,29684440,NC
-0.255,29684441,NC
-0.235,29684442,NC
-0.21,29684443,NC
-0.17,29684444,NC
-0.13,29684445,NC
-0.1,29684446,NC
-0.095,29684447,NC
-0.105,29684448,NC
-0.14,29684449,NC
-0.145,29684450,NC
-0.185,29684451,NC
-0.18,29684452,NC
-0.18,29684453,NC
-0.175,29684454,NC
-0.15,29684455,NC
-0.13,29684456,NC
-0.095,29684457,NC
-0.075,29684458,NC
-0.03,29684459,NC
-0.03,29684460,NC
0.005,29684461,NC
0.005,29684462,NC
-0.01,29684463,NC
-0.015,29684464,NC
-0.035,29684465,NC
-0.04,29684466,NC
-0.045,29684467,NC
-0.045,29684468,NC
-0.05,29684469,NC
-0.045,29684470,NC
-0.03,29684471,NC
-0.01,29684472,NC
0.0,29684473,NC
0.01,29684474,NC
-0.005,29684475,NC
-0.005,29684476,NC
-0.015,29684477,NC
-0.02,29684478,NC
-0.02,29684479,NC
-0.015,29684480,NC
-0.01,29684481,NC
-0.01,29684482,NC
0.01,29684483,NC
0.01,29684484,NC
0.015,29684485,NC
0.02,29684486,NC
0.005,29684487,NC
0.0,29684488,NC
0.0,29684489,NC
-0.01,29684490,NC
-0.005,29684491,NC
0.0,29684492,NC
0.01,29684493,NC
0.015,29684494,NC
0.04,29684495,NC
0.045,29684496,NC
0.05,29684497,NC
0.055,29684498,NC
0.045,29684499,NC
0.055,29684500,NC
0.05,29684501,NC
0.06,29684502,NC
0.075,29684503,NC
0.08,29684504,NC
0.07,29684505,NC
0.095,29684506,NC
0.105,29684507,NC
0.105,29684508,NC
0.1,29684509,NC
0.12,29684510,NC
0.12,29684511,NC
0.14,29684512,NC
0.155,29684513,NC
0.16,29684514,NC
0.165,29684515,NC
0.19,29684516,NC
0.2,29684517,NC
0.225,29684518,NC
0.22,29684519,NC
0.245,29684520,NC
0.255,29684521,NC
0.26,29684522,NC
0.26,29684523,NC
0.265,29684524,NC
0.275,29684525,NC
0.275,29684526,NC
0.275,29684527,NC
0.29,29684528,NC
0.285,29684529,NC
0.29,29684530,NC
0.3,29684531,NC
0.32,29684532,NC
0.305,29684533,NC
0.29,29684534,NC
0.28,29684535,NC
0.27,29684536,NC
0.265,29684537,NC
0.245,29684538,NC
0.245,29684539,NC
0.23,29684540,NC
0.23,29684541,NC
0.21,29684542,NC
0.195,29684543,NC
0.19,29684544,NC
0.175,29684545,NC
0.165,29684546,NC
0.14,29684547,NC
0.12,29684548,NC
0.1,29684549,NC
0.07,29684550,NC
0.065,29684551,NC
0.055,29684552,NC
0.055,29684553,NC
0.06,29684554,NC
0.06,29684555,NC
0.04,29684556,NC
0.035,29684557,NC
0.035,29684558,NC
