channel_0,sample #,type
1.235,25187867,N
1.425,25187868,NC
1.445,25187869,NC
1.25,25187870,NC
0.77,25187871,NC
0.13,25187872,NC
-0.51,25187873,NC
-1.15,25187874,NC
-1.745,25187875,NC
-1.705,25187876,NC
-1.48,25187877,NC
-1.19,25187878,NC
-0.955,25187879,NC
-0.805,25187880,NC
-0.725,25187881,NC
-0.685,25187882,NC
-0.66,25187883,NC
-0.68,25187884,NC
-0.655,25187885,NC
-0.645,25187886,NC
-0.66,25187887,NC
-0.675,25187888,NC
-0.69,25187889,NC
-0.685,25187890,NC
-0.69,25187891,NC
-0.695,25187892,NC
-0.685,25187893,NC
-0.67,25187894,NC
-0.65,25187895,NC
-0.63,25187896,NC
-0.625,25187897,NC
-0.615,25187898,NC
-0.625,25187899,NC
-0.625,25187900,NC
-0.64,25187901,NC
-0.635,25187902,NC
-0.645,25187903,NC
-0.65,25187904,NC
-0.64,25187905,NC
-0.63,25187906,NC
-0.635,25187907,NC
-0.62,25187908,NC
-0.6,25187909,NC
-0.585,25187910,NC
-0.57,25187911,NC
-0.575,25187912,NC
-0.57,25187913,NC
-0.575,25187914,NC
-0.57,25187915,NC
-0.58,25187916,NC
-0.56,25187917,NC
-0.56,25187918,NC
-0.55,25187919,NC
-0.54,25187920,NC
-0.535,25187921,NC
-0.53,25187922,NC
-0.52,25187923,NC
-0.52,25187924,NC
-0.54,25187925,NC
-0.52,25187926,NC
-0.515,25187927,NC
-0.52,25187928,NC
-0.505,25187929,NC
-0.48,25187930,NC
-0.465,25187931,NC
-0.45,25187932,NC
-0.455,25187933,NC
-0.445,25187934,NC
-0.445,25187935,NC
-0.435,25187936,NC
-0.43,25187937,NC
-0.43,25187938,NC
-0.42,25187939,NC
-0.425,25187940,NC
-0.415,25187941,NC
-0.41,25187942,NC
-0.395,25187943,NC
-0.38,25187944,NC
-0.375,25187945,NC
-0.37,25187946,NC
-0.36,25187947,NC
-0.36,25187948,NC
-0.36,25187949,NC
-0.37,25187950,NC
-0.37,25187951,NC
-0.375,25187952,NC
-0.365,25187953,NC
-0.36,25187954,NC
-0.34,25187955,NC
-0.34,25187956,NC
-0.33,25187957,NC
-0.32,25187958,NC
-0.33,25187959,NC
-0.34,25187960,NC
-0.345,25187961,NC
-0.35,25187962,NC
-0.34,25187963,NC
-0.325,25187964,NC
-0.31,25187965,NC
-0.315,25187966,NC
-0.3,25187967,NC
-0.285,25187968,NC
-0.27,25187969,NC
-0.265,25187970,NC
-0.285,25187971,NC
-0.275,25187972,NC
-0.275,25187973,NC
-0.275,25187974,NC
-0.3,25187975,NC
-0.3,25187976,NC
-0.3,25187977,NC
-0.325,25187978,NC
-0.34,25187979,NC
-0.35,25187980,NC
-0.36,25187981,NC
-0.37,25187982,NC
-0.385,25187983,NC
-0.415,25187984,NC
-0.455,25187985,NC
-0.48,25187986,NC
-0.51,25187987,NC
-0.545,25187988,NC
-0.56,25187989,NC
-0.565,25187990,NC
-0.57,25187991,NC
-0.56,25187992,NC
-0.565,25187993,NC
-0.565,25187994,NC
-0.58,25187995,NC
-0.58,25187996,NC
-0.595,25187997,NC
-0.595,25187998,NC
-0.595,25187999,NC
-0.605,25188000,NC
-0.605,25188001,NC
-0.59,25188002,NC
-0.575,25188003,NC
-0.555,25188004,NC
-0.52,25188005,NC
-0.5,25188006,NC
