channel_0,sample #,type
0.585,29668790,A
0.625,29668791,NC
0.565,29668792,NC
0.415,29668793,NC
0.155,29668794,NC
-0.135,29668795,NC
-0.375,29668796,NC
-0.545,29668797,NC
-0.625,29668798,NC
-0.64,29668799,NC
-0.615,29668800,NC
-0.555,29668801,NC
-0.505,29668802,NC
-0.465,29668803,NC
-0.435,29668804,NC
-0.415,29668805,NC
-0.42,29668806,NC
-0.435,29668807,NC
-0.44,29668808,NC
-0.435,29668809,NC
-0.42,29668810,NC
-0.38,29668811,NC
-0.345,29668812,NC
-0.345,29668813,NC
-0.34,29668814,NC
-0.355,29668815,NC
-0.37,29668816,NC
-0.36,29668817,NC
-0.38,29668818,NC
-0.365,29668819,NC
-0.355,29668820,NC
-0.355,29668821,NC
-0.34,29668822,NC
-0.32,29668823,NC
-0.315,29668824,NC
-0.3,29668825,NC
-0.285,29668826,NC
-0.245,29668827,NC
-0.23,29668828,NC
-0.22,29668829,NC
-0.215,29668830,NC
-0.21,29668831,NC
-0.215,29668832,NC
-0.22,29668833,NC
-0.215,29668834,NC
-0.23,29668835,NC
-0.23,29668836,NC
-0.245,29668837,NC
-0.235,29668838,NC
-0.235,29668839,NC
-0.225,29668840,NC
-0.215,29668841,NC
-0.195,29668842,NC
-0.185,29668843,NC
-0.18,29668844,NC
-0.19,29668845,NC
-0.185,29668846,NC
-0.205,29668847,NC
-0.22,29668848,NC
-0.22,29668849,NC
-0.21,29668850,NC
-0.215,29668851,NC
-0.22,29668852,NC
-0.225,29668853,NC
-0.22,29668854,NC
-0.21,29668855,NC
-0.19,29668856,NC
-0.19,29668857,NC
-0.18,29668858,NC
-0.175,29668859,NC
-0.17,29668860,NC
-0.17,29668861,NC
-0.18,29668862,NC
-0.18,29668863,NC
-0.17,29668864,NC
-0.175,29668865,NC
-0.165,29668866,NC
-0.16,29668867,NC
-0.15,29668868,NC
-0.13,29668869,NC
-0.13,29668870,NC
-0.13,29668871,NC
-0.13,29668872,NC
-0.115,29668873,NC
-0.115,29668874,NC
-0.105,29668875,NC
-0.095,29668876,NC
-0.08,29668877,NC
-0.06,29668878,NC
-0.04,29668879,NC
-0.02,29668880,NC
0.0,29668881,NC
0.015,29668882,NC
0.025,29668883,NC
0.03,29668884,NC
0.025,29668885,NC
0.015,29668886,NC
0.03,29668887,NC
0.04,29668888,NC
0.06,29668889,NC
0.065,29668890,NC
0.08,29668891,NC
0.095,29668892,NC
0.085,29668893,NC
0.075,29668894,NC
0.08,29668895,NC
0.065,29668896,NC
0.065,29668897,NC
0.06,29668898,NC
0.07,29668899,NC
0.06,29668900,NC
0.06,29668901,NC
0.065,29668902,NC
0.055,29668903,NC
0.035,29668904,NC
0.015,29668905,NC
0.005,29668906,NC
-0.005,29668907,NC
-0.035,29668908,NC
-0.055,29668909,NC
-0.085,29668910,NC
-0.1,29668911,NC
-0.12,29668912,NC
-0.125,29668913,NC
-0.12,29668914,NC
-0.12,29668915,NC
-0.125,29668916,NC
-0.13,29668917,NC
-0.15,29668918,NC
-0.16,29668919,NC
-0.185,29668920,NC
-0.205,29668921,NC
-0.22,29668922,NC
-0.225,29668923,NC
-0.215,29668924,NC
-0.215,29668925,NC
-0.21,29668926,NC
-0.21,29668927,NC
-0.21,29668928,NC
-0.205,29668929,NC
-0.215,29668930,NC
-0.215,29668931,NC
-0.215,29668932,NC
-0.215,29668933,NC
-0.215,29668934,NC
-0.225,29668935,NC
-0.215,29668936,NC
-0.21,29668937,NC
-0.215,29668938,NC
-0.215,29668939,NC
-0.2,29668940,NC
-0.215,29668941,NC
-0.22,29668942,NC
-0.22,29668943,NC
-0.23,29668944,NC
-0.245,29668945,NC
-0.255,29668946,NC
-0.255,29668947,NC
-0.245,29668948,NC
-0.235,29668949,NC
-0.225,29668950,NC
-0.23,29668951,NC
-0.215,29668952,NC
-0.215,29668953,NC
-0.22,29668954,NC
-0.24,29668955,NC
-0.25,29668956,NC
-0.265,29668957,NC
-0.27,29668958,NC
-0.25,29668959,NC
-0.25,29668960,NC
-0.245,29668961,NC
-0.24,29668962,NC
-0.23,29668963,NC
-0.22,29668964,NC
-0.215,29668965,NC
-0.22,29668966,NC
-0.23,29668967,NC
-0.23,29668968,NC
-0.23,29668969,NC
-0.25,29668970,NC
-0.255,29668971,NC
-0.265,29668972,NC
-0.24,29668973,NC
-0.23,29668974,NC
-0.205,29668975,NC
-0.18,29668976,NC
-0.16,29668977,NC
-0.165,29668978,NC
-0.17,29668979,NC
-0.195,29668980,NC
-0.19,29668981,NC
-0.195,29668982,NC
-0.21,29668983,NC
-0.215,29668984,NC
-0.215,29668985,NC
-0.22,29668986,NC
-0.22,29668987,NC
-0.21,29668988,NC
-0.21,29668989,NC
-0.225,29668990,NC
-0.23,29668991,NC
-0.235,29668992,NC
-0.235,29668993,NC
-0.25,29668994,NC
-0.245,29668995,NC
-0.235,29668996,NC
-0.225,29668997,NC
-0.195,29668998,NC
-0.17,29668999,NC
-0.16,29669000,NC
-0.16,29669001,NC
-0.18,29669002,NC
-0.195,29669003,NC
-0.215,29669004,NC
-0.23,29669005,NC
-0.24,29669006,NC
-0.235,29669007,NC
-0.235,29669008,NC
-0.22,29669009,NC
-0.215,29669010,NC
-0.215,29669011,NC
-0.215,29669012,NC
-0.215,29669013,NC
-0.21,29669014,NC
-0.215,29669015,NC
-0.21,29669016,NC
-0.205,29669017,NC
-0.2,29669018,NC
-0.205,29669019,NC
-0.2,29669020,NC
-0.205,29669021,NC
-0.2,29669022,NC
-0.2,29669023,NC
-0.19,29669024,NC
-0.195,29669025,NC
-0.2,29669026,NC
-0.21,29669027,NC
-0.21,29669028,NC
-0.215,29669029,NC
-0.215,29669030,NC
-0.215,29669031,NC
-0.215,29669032,NC
-0.215,29669033,NC
-0.205,29669034,NC
-0.21,29669035,NC
-0.195,29669036,NC
-0.185,29669037,NC
-0.165,29669038,NC
-0.155,29669039,NC
-0.17,29669040,NC
-0.175,29669041,NC
-0.17,29669042,NC
-0.165,29669043,NC
-0.145,29669044,NC
-0.115,29669045,NC
-0.075,29669046,NC
-0.02,29669047,NC
0.06,29669048,NC
0.15,29669049,NC
0.27,29669050,NC
0.385,29669051,NC
0.48,29669052,NC
0.57,29669053,A
0.59,29669054,NC
0.53,29669055,NC
0.33,29669056,NC
0.07,29669057,NC
-0.2,29669058,NC
-0.405,29669059,NC
-0.54,29669060,NC
-0.585,29669061,NC
-0.585,29669062,NC
-0.545,29669063,NC
-0.51,29669064,NC
-0.475,29669065,NC
-0.445,29669066,NC
-0.425,29669067,NC
-0.415,29669068,NC
-0.405,29669069,NC
-0.42,29669070,NC
-0.42,29669071,NC
-0.435,29669072,NC
-0.42,29669073,NC
-0.39,29669074,NC
-0.355,29669075,NC
-0.32,29669076,NC
-0.31,29669077,NC
-0.3,29669078,NC
-0.305,29669079,NC
-0.315,29669080,NC
-0.33,29669081,NC
-0.33,29669082,NC
-0.325,29669083,NC
-0.31,29669084,NC
-0.32,29669085,NC
-0.315,29669086,NC
-0.31,29669087,NC
-0.295,29669088,NC
-0.285,29669089,NC
-0.27,29669090,NC
-0.25,29669091,NC
-0.24,29669092,NC
-0.215,29669093,NC
-0.2,29669094,NC
-0.195,29669095,NC
-0.18,29669096,NC
-0.18,29669097,NC
-0.18,29669098,NC
-0.175,29669099,NC
-0.175,29669100,NC
-0.185,29669101,NC
-0.2,29669102,NC
-0.21,29669103,NC
-0.21,29669104,NC
-0.21,29669105,NC
-0.19,29669106,NC
-0.185,29669107,NC
-0.17,29669108,NC
-0.175,29669109,NC
-0.185,29669110,NC
-0.185,29669111,NC
-0.195,29669112,NC
-0.215,29669113,NC
-0.205,29669114,NC
-0.21,29669115,NC
-0.21,29669116,NC
-0.2,29669117,NC
-0.185,29669118,NC
-0.18,29669119,NC
-0.16,29669120,NC
-0.165,29669121,NC
-0.16,29669122,NC
-0.165,29669123,NC
-0.155,29669124,NC
-0.17,29669125,NC
-0.18,29669126,NC
-0.175,29669127,NC
-0.18,29669128,NC
-0.175,29669129,NC
-0.165,29669130,NC
-0.15,29669131,NC
-0.145,29669132,NC
-0.145,29669133,NC
-0.135,29669134,NC
-0.13,29669135,NC
-0.13,29669136,NC
-0.125,29669137,NC
-0.125,29669138,NC
-0.115,29669139,NC
-0.105,29669140,NC
-0.08,29669141,NC
-0.065,29669142,NC
-0.05,29669143,NC
-0.045,29669144,NC
-0.045,29669145,NC
-0.05,29669146,NC
-0.035,29669147,NC
-0.025,29669148,NC
-0.02,29669149,NC
-0.01,29669150,NC
-0.005,29669151,NC
0.005,29669152,NC
0.02,29669153,NC
0.035,29669154,NC
0.06,29669155,NC
0.08,29669156,NC
0.08,29669157,NC
0.09,29669158,NC
0.09,29669159,NC
0.09,29669160,NC
0.1,29669161,NC
0.1,29669162,NC
0.095,29669163,NC
0.1,29669164,NC
0.11,29669165,NC
0.115,29669166,NC
0.12,29669167,NC
0.11,29669168,NC
0.085,29669169,NC
0.08,29669170,NC
0.075,29669171,NC
0.055,29669172,NC
0.04,29669173,NC
0.03,29669174,NC
0.01,29669175,NC
0.005,29669176,NC
-0.01,29669177,NC
-0.015,29669178,NC
-0.015,29669179,NC
-0.02,29669180,NC
-0.03,29669181,NC
-0.04,29669182,NC
-0.06,29669183,NC
-0.09,29669184,NC
-0.1,29669185,NC
-0.12,29669186,NC
