channel_0,sample #,type
-0.39,19715793,+
-0.39,19715794,NC
-0.365,19715795,NC
-0.32,19715796,NC
-0.3,19715797,NC
-0.305,19715798,NC
-0.31,19715799,NC
-0.315,19715800,NC
-0.305,19715801,NC
-0.325,19715802,NC
-0.32,19715803,NC
-0.33,19715804,NC
-0.33,19715805,NC
-0.34,19715806,NC
-0.335,19715807,NC
-0.325,19715808,NC
-0.34,19715809,NC
-0.35,19715810,NC
-0.36,19715811,NC
-0.33,19715812,NC
-0.285,19715813,NC
-0.265,19715814,NC
-0.255,19715815,NC
-0.275,19715816,NC
-0.265,19715817,NC
-0.285,19715818,NC
-0.3,19715819,NC
-0.3,19715820,NC
-0.3,19715821,NC
-0.305,19715822,NC
-0.29,19715823,NC
-0.17,19715824,NC
-0.005,19715825,NC
0.205,19715826,NC
0.42,19715827,NC
0.68,19715828,NC
0.96,19715829,NC
1.185,19715830,A
1.28,19715831,NC
1.13,19715832,NC
0.785,19715833,NC
0.335,19715834,NC
-0.145,19715835,NC
-0.585,19715836,NC
-0.785,19715837,NC
-0.74,19715838,NC
-0.605,19715839,NC
-0.44,19715840,NC
-0.325,19715841,NC
-0.28,19715842,NC
-0.25,19715843,NC
-0.23,19715844,NC
-0.225,19715845,NC
-0.225,19715846,NC
-0.22,19715847,NC
-0.205,19715848,NC
-0.175,19715849,NC
-0.16,19715850,NC
-0.18,19715851,NC
-0.21,19715852,NC
-0.195,19715853,NC
-0.19,19715854,NC
-0.17,19715855,NC
-0.155,19715856,NC
-0.175,19715857,NC
-0.19,19715858,NC
-0.205,19715859,NC
-0.24,19715860,NC
-0.23,19715861,NC
-0.215,19715862,NC
-0.205,19715863,NC
-0.225,19715864,NC
-0.22,19715865,NC
-0.22,19715866,NC
-0.195,19715867,NC
-0.17,19715868,NC
-0.17,19715869,NC
-0.18,19715870,NC
-0.2,19715871,NC
-0.22,19715872,NC
-0.225,19715873,NC
-0.245,19715874,NC
-0.265,19715875,NC
-0.295,19715876,NC
-0.3,19715877,NC
-0.275,19715878,NC
-0.225,19715879,NC
-0.18,19715880,NC
-0.175,19715881,NC
-0.185,19715882,NC
-0.175,19715883,NC
-0.17,19715884,NC
-0.15,19715885,NC
-0.135,19715886,NC
-0.11,19715887,NC
-0.09,19715888,NC
-0.065,19715889,NC
-0.085,19715890,NC
-0.065,19715891,NC
-0.05,19715892,NC
-0.04,19715893,NC
-0.03,19715894,NC
-0.04,19715895,NC
-0.045,19715896,NC
-0.01,19715897,NC
0.015,19715898,NC
0.0,19715899,NC
-0.015,19715900,NC
-0.035,19715901,NC
-0.015,19715902,NC
-0.005,19715903,NC
0.005,19715904,NC
-0.005,19715905,NC
-0.025,19715906,NC
-0.055,19715907,NC
-0.08,19715908,NC
-0.085,19715909,NC
-0.095,19715910,NC
-0.105,19715911,NC
-0.135,19715912,NC
-0.165,19715913,NC
-0.19,19715914,NC
-0.145,19715915,NC
-0.13,19715916,NC
-0.13,19715917,NC
-0.185,19715918,NC
-0.225,19715919,NC
-0.25,19715920,NC
-0.25,19715921,NC
-0.215,19715922,NC
-0.22,19715923,NC
-0.245,19715924,NC
-0.265,19715925,NC
-0.285,19715926,NC
-0.285,19715927,NC
-0.26,19715928,NC
-0.28,19715929,NC
-0.3,19715930,NC
-0.31,19715931,NC
-0.295,19715932,NC
-0.3,19715933,NC
-0.29,19715934,NC
-0.305,19715935,NC
-0.315,19715936,NC
-0.31,19715937,NC
-0.305,19715938,NC
-0.265,19715939,NC
-0.255,19715940,NC
-0.255,19715941,NC
-0.28,19715942,NC
-0.295,19715943,NC
-0.31,19715944,NC
-0.285,19715945,NC
-0.265,19715946,NC
-0.25,19715947,NC
-0.255,19715948,NC
-0.24,19715949,NC
-0.235,19715950,NC
-0.225,19715951,NC
-0.23,19715952,NC
-0.275,19715953,NC
-0.34,19715954,NC
-0.38,19715955,NC
-0.385,19715956,NC
-0.305,19715957,NC
-0.17,19715958,NC
0.015,19715959,NC
0.24,19715960,NC
0.49,19715961,NC
0.795,19715962,NC
1.105,19715963,NC
1.385,19715964,A
