channel_0,sample #,type
0.66,29635498,R
0.71,29635499,NC
0.645,29635500,NC
0.44,29635501,NC
0.165,29635502,NC
-0.145,29635503,NC
-0.38,29635504,NC
-0.545,29635505,NC
-0.63,29635506,NC
-0.645,29635507,NC
-0.625,29635508,NC
-0.585,29635509,NC
-0.55,29635510,NC
-0.505,29635511,NC
-0.49,29635512,NC
-0.495,29635513,NC
-0.51,29635514,NC
-0.535,29635515,NC
-0.545,29635516,NC
-0.54,29635517,NC
-0.51,29635518,NC
-0.48,29635519,NC
-0.445,29635520,NC
-0.42,29635521,NC
-0.41,29635522,NC
-0.42,29635523,NC
-0.435,29635524,NC
-0.43,29635525,NC
-0.43,29635526,NC
-0.435,29635527,NC
-0.425,29635528,NC
-0.415,29635529,NC
-0.42,29635530,NC
-0.39,29635531,NC
-0.375,29635532,NC
-0.35,29635533,NC
-0.325,29635534,NC
-0.305,29635535,NC
-0.295,29635536,NC
-0.295,29635537,NC
-0.285,29635538,NC
-0.295,29635539,NC
-0.29,29635540,NC
-0.28,29635541,NC
-0.28,29635542,NC
-0.27,29635543,NC
-0.265,29635544,NC
-0.27,29635545,NC
-0.265,29635546,NC
-0.265,29635547,NC
-0.255,29635548,NC
-0.27,29635549,NC
-0.27,29635550,NC
-0.265,29635551,NC
-0.27,29635552,NC
-0.3,29635553,NC
-0.31,29635554,NC
-0.315,29635555,NC
-0.31,29635556,NC
-0.29,29635557,NC
-0.285,29635558,NC
-0.285,29635559,NC
-0.28,29635560,NC
-0.275,29635561,NC
-0.255,29635562,NC
-0.255,29635563,NC
-0.27,29635564,NC
-0.28,29635565,NC
-0.275,29635566,NC
-0.28,29635567,NC
-0.285,29635568,NC
-0.285,29635569,NC
-0.26,29635570,NC
-0.245,29635571,NC
-0.23,29635572,NC
-0.21,29635573,NC
-0.205,29635574,NC
-0.2,29635575,NC
-0.205,29635576,NC
-0.205,29635577,NC
-0.205,29635578,NC
-0.21,29635579,NC
-0.205,29635580,NC
-0.205,29635581,NC
-0.195,29635582,NC
-0.18,29635583,NC
