channel_0,sample #,type
0.34,29389213,A
0.4,29389214,NC
0.42,29389215,NC
0.38,29389216,NC
0.245,29389217,NC
0.065,29389218,NC
-0.145,29389219,NC
-0.315,29389220,NC
-0.385,29389221,NC
-0.39,29389222,NC
-0.36,29389223,NC
-0.305,29389224,NC
-0.27,29389225,NC
-0.23,29389226,NC
-0.2,29389227,NC
-0.185,29389228,NC
-0.17,29389229,NC
-0.175,29389230,NC
-0.14,29389231,NC
-0.12,29389232,NC
-0.11,29389233,NC
-0.135,29389234,NC
-0.16,29389235,NC
-0.205,29389236,NC
-0.26,29389237,NC
-0.255,29389238,NC
-0.235,29389239,NC
-0.205,29389240,NC
-0.16,29389241,NC
-0.12,29389242,NC
-0.105,29389243,NC
-0.1,29389244,NC
-0.115,29389245,NC
-0.115,29389246,NC
-0.11,29389247,NC
-0.075,29389248,NC
-0.075,29389249,NC
-0.065,29389250,NC
-0.075,29389251,NC
-0.085,29389252,NC
-0.085,29389253,NC
-0.065,29389254,NC
-0.045,29389255,NC
-0.045,29389256,NC
-0.035,29389257,NC
-0.045,29389258,NC
-0.045,29389259,NC
-0.025,29389260,NC
-0.01,29389261,NC
0.02,29389262,NC
0.025,29389263,NC
0.015,29389264,NC
-0.01,29389265,NC
-0.035,29389266,NC
-0.06,29389267,NC
-0.085,29389268,NC
-0.085,29389269,NC
-0.065,29389270,NC
-0.03,29389271,NC
0.01,29389272,NC
0.05,29389273,NC
0.05,29389274,NC
0.0,29389275,NC
-0.055,29389276,NC
-0.08,29389277,NC
-0.085,29389278,NC
-0.06,29389279,NC
-0.025,29389280,NC
-0.01,29389281,NC
-0.005,29389282,NC
-0.015,29389283,NC
0.005,29389284,NC
0.02,29389285,NC
0.05,29389286,NC
0.065,29389287,NC
0.05,29389288,NC
0.02,29389289,NC
0.005,29389290,NC
-0.02,29389291,NC
-0.02,29389292,NC
-0.01,29389293,NC
0.01,29389294,NC
0.05,29389295,NC
0.09,29389296,NC
0.105,29389297,NC
0.09,29389298,NC
0.065,29389299,NC
0.06,29389300,NC
0.07,29389301,NC
0.075,29389302,NC
0.105,29389303,NC
0.125,29389304,NC
0.12,29389305,NC
0.13,29389306,NC
0.13,29389307,NC
0.14,29389308,NC
0.18,29389309,NC
0.21,29389310,NC
0.23,29389311,NC
0.24,29389312,NC
0.235,29389313,NC
0.225,29389314,NC
0.225,29389315,NC
0.215,29389316,NC
0.2,29389317,NC
0.185,29389318,NC
0.16,29389319,NC
0.15,29389320,NC
0.16,29389321,NC
0.18,29389322,NC
0.2,29389323,NC
0.215,29389324,NC
0.205,29389325,NC
0.185,29389326,NC
0.165,29389327,NC
0.15,29389328,NC
0.135,29389329,NC
0.14,29389330,NC
0.15,29389331,NC
0.15,29389332,NC
0.115,29389333,NC
0.065,29389334,NC
0.03,29389335,NC
0.01,29389336,NC
0.035,29389337,NC
0.035,29389338,NC
0.045,29389339,NC
0.03,29389340,NC
0.01,29389341,NC
-0.015,29389342,NC
-0.02,29389343,NC
-0.02,29389344,NC
-0.025,29389345,NC
-0.01,29389346,NC
0.0,29389347,NC
-0.015,29389348,NC
-0.02,29389349,NC
-0.005,29389350,NC
-0.01,29389351,NC
-0.025,29389352,NC
-0.02,29389353,NC
-0.025,29389354,NC
-0.035,29389355,NC
-0.04,29389356,NC
-0.045,29389357,NC
-0.05,29389358,NC
-0.04,29389359,NC
-0.04,29389360,NC
-0.035,29389361,NC
-0.03,29389362,NC
-0.03,29389363,NC
-0.02,29389364,NC
-0.03,29389365,NC
-0.025,29389366,NC
-0.02,29389367,NC
-0.03,29389368,NC
-0.04,29389369,NC
-0.05,29389370,NC
-0.06,29389371,NC
-0.07,29389372,NC
-0.06,29389373,NC
-0.04,29389374,NC
-0.005,29389375,NC
0.025,29389376,NC
0.05,29389377,NC
0.05,29389378,NC
0.015,29389379,NC
-0.05,29389380,NC
-0.135,29389381,NC
-0.2,29389382,NC
-0.245,29389383,NC
-0.24,29389384,NC
-0.21,29389385,NC
-0.165,29389386,NC
-0.11,29389387,NC
-0.08,29389388,NC
-0.065,29389389,NC
-0.04,29389390,NC
-0.055,29389391,NC
-0.04,29389392,NC
-0.03,29389393,NC
-0.05,29389394,NC
-0.05,29389395,NC
-0.055,29389396,NC
-0.085,29389397,NC
-0.105,29389398,NC
-0.11,29389399,NC
-0.11,29389400,NC
-0.1,29389401,NC
-0.1,29389402,NC
-0.065,29389403,NC
-0.06,29389404,NC
-0.065,29389405,NC
-0.045,29389406,NC
-0.02,29389407,NC
-0.015,29389408,NC
0.005,29389409,NC
0.005,29389410,NC
-0.025,29389411,NC
-0.05,29389412,NC
-0.065,29389413,NC
-0.08,29389414,NC
-0.085,29389415,NC
-0.105,29389416,NC
-0.105,29389417,NC
-0.105,29389418,NC
-0.09,29389419,NC
-0.075,29389420,NC
-0.055,29389421,NC
-0.07,29389422,NC
-0.09,29389423,NC
-0.125,29389424,NC
-0.165,29389425,NC
-0.18,29389426,NC
-0.19,29389427,NC
-0.17,29389428,NC
-0.13,29389429,NC
-0.09,29389430,NC
-0.05,29389431,NC
-0.01,29389432,NC
0.0,29389433,NC
-0.005,29389434,NC
-0.035,29389435,NC
-0.06,29389436,NC
-0.105,29389437,NC
-0.125,29389438,NC
-0.14,29389439,NC
-0.145,29389440,NC
-0.13,29389441,NC
-0.115,29389442,NC
-0.09,29389443,NC
-0.07,29389444,NC
-0.06,29389445,NC
-0.05,29389446,NC
-0.055,29389447,NC
-0.07,29389448,NC
-0.07,29389449,NC
-0.095,29389450,NC
-0.125,29389451,NC
-0.155,29389452,NC
-0.17,29389453,NC
-0.18,29389454,NC
-0.16,29389455,NC
-0.15,29389456,NC
-0.115,29389457,NC
-0.095,29389458,NC
-0.065,29389459,NC
-0.075,29389460,NC
-0.075,29389461,NC
-0.085,29389462,NC
-0.095,29389463,NC
-0.11,29389464,NC
-0.115,29389465,NC
-0.1,29389466,NC
-0.085,29389467,NC
-0.065,29389468,NC
-0.005,29389469,NC
0.02,29389470,NC
0.07,29389471,NC
0.135,29389472,NC
0.205,29389473,NC
0.29,29389474,NC
0.36,29389475,A
0.4,29389476,NC
0.4,29389477,NC
0.36,29389478,NC
0.235,29389479,NC
0.045,29389480,NC
-0.16,29389481,NC
-0.32,29389482,NC
-0.42,29389483,NC
-0.45,29389484,NC
-0.445,29389485,NC
-0.405,29389486,NC
-0.37,29389487,NC
-0.325,29389488,NC
-0.29,29389489,NC
-0.275,29389490,NC
-0.275,29389491,NC
-0.285,29389492,NC
-0.3,29389493,NC
-0.31,29389494,NC
-0.32,29389495,NC
-0.275,29389496,NC
-0.245,29389497,NC
-0.215,29389498,NC
-0.215,29389499,NC
-0.245,29389500,NC
-0.275,29389501,NC
-0.275,29389502,NC
-0.275,29389503,NC
-0.28,29389504,NC
-0.27,29389505,NC
-0.275,29389506,NC
-0.255,29389507,NC
-0.23,29389508,NC
-0.205,29389509,NC
-0.19,29389510,NC
-0.16,29389511,NC
-0.14,29389512,NC
-0.12,29389513,NC
-0.1,29389514,NC
-0.07,29389515,NC
-0.055,29389516,NC
-0.06,29389517,NC
-0.055,29389518,NC
-0.08,29389519,NC
-0.075,29389520,NC
-0.09,29389521,NC
-0.085,29389522,NC
-0.075,29389523,NC
-0.055,29389524,NC
-0.045,29389525,NC
-0.015,29389526,NC
0.0,29389527,NC
-0.01,29389528,NC
-0.005,29389529,NC
0.0,29389530,NC
-0.005,29389531,NC
-0.005,29389532,NC
