channel_0,sample #,type
0.705,26417837,N
0.69,26417838,NC
0.56,26417839,NC
0.36,26417840,NC
0.14,26417841,NC
0.015,26417842,NC
-0.045,26417843,NC
-0.05,26417844,NC
-0.055,26417845,NC
-0.03,26417846,NC
-0.035,26417847,NC
-0.035,26417848,NC
-0.065,26417849,NC
-0.08,26417850,NC
-0.08,26417851,NC
-0.08,26417852,NC
-0.06,26417853,NC
-0.06,26417854,NC
-0.08,26417855,NC
-0.085,26417856,NC
-0.085,26417857,NC
-0.08,26417858,NC
-0.065,26417859,NC
-0.07,26417860,NC
-0.085,26417861,NC
-0.085,26417862,NC
-0.07,26417863,NC
-0.065,26417864,NC
-0.05,26417865,NC
-0.055,26417866,NC
-0.075,26417867,NC
-0.075,26417868,NC
-0.085,26417869,NC
-0.075,26417870,NC
-0.06,26417871,NC
-0.065,26417872,NC
-0.08,26417873,NC
-0.1,26417874,NC
-0.09,26417875,NC
-0.075,26417876,NC
-0.055,26417877,NC
-0.065,26417878,NC
-0.075,26417879,NC
-0.095,26417880,NC
-0.1,26417881,NC
-0.085,26417882,NC
-0.08,26417883,NC
-0.095,26417884,NC
-0.105,26417885,NC
-0.11,26417886,NC
-0.1,26417887,NC
-0.1,26417888,NC
-0.07,26417889,NC
-0.095,26417890,NC
-0.09,26417891,NC
-0.1,26417892,NC
-0.105,26417893,NC
-0.095,26417894,NC
-0.085,26417895,NC
-0.09,26417896,NC
-0.1,26417897,NC
-0.125,26417898,NC
-0.125,26417899,NC
-0.115,26417900,NC
-0.1,26417901,NC
-0.085,26417902,NC
-0.105,26417903,NC
-0.115,26417904,NC
-0.1,26417905,NC
-0.095,26417906,NC
-0.085,26417907,NC
-0.12,26417908,NC
-0.105,26417909,NC
-0.115,26417910,NC
-0.12,26417911,NC
-0.1,26417912,NC
-0.085,26417913,NC
-0.11,26417914,NC
-0.105,26417915,NC
-0.125,26417916,NC
-0.115,26417917,NC
-0.1,26417918,NC
-0.095,26417919,NC
-0.11,26417920,NC
-0.11,26417921,NC
-0.12,26417922,NC
-0.12,26417923,NC
-0.12,26417924,NC
-0.095,26417925,NC
-0.11,26417926,NC
-0.12,26417927,NC
-0.14,26417928,NC
-0.14,26417929,NC
-0.125,26417930,NC
-0.13,26417931,NC
-0.125,26417932,NC
-0.145,26417933,NC
-0.16,26417934,NC
-0.145,26417935,NC
-0.14,26417936,NC
-0.13,26417937,NC
-0.135,26417938,NC
-0.15,26417939,NC
-0.165,26417940,NC
-0.17,26417941,NC
-0.16,26417942,NC
-0.15,26417943,NC
-0.165,26417944,NC
-0.175,26417945,NC
-0.2,26417946,NC
-0.195,26417947,NC
-0.195,26417948,NC
-0.18,26417949,NC
-0.2,26417950,NC
-0.215,26417951,NC
-0.235,26417952,NC
-0.23,26417953,NC
-0.22,26417954,NC
-0.21,26417955,NC
-0.225,26417956,NC
-0.25,26417957,NC
-0.265,26417958,NC
-0.265,26417959,NC
-0.25,26417960,NC
-0.245,26417961,NC
-0.235,26417962,NC
-0.255,26417963,NC
-0.27,26417964,NC
-0.27,26417965,NC
-0.275,26417966,NC
-0.245,26417967,NC
-0.255,26417968,NC
-0.275,26417969,NC
-0.28,26417970,NC
-0.28,26417971,NC
-0.265,26417972,NC
-0.25,26417973,NC
-0.255,26417974,NC
-0.27,26417975,NC
-0.275,26417976,NC
-0.27,26417977,NC
-0.275,26417978,NC
-0.255,26417979,NC
-0.25,26417980,NC
-0.265,26417981,NC
-0.285,26417982,NC
-0.275,26417983,NC
-0.26,26417984,NC
-0.275,26417985,NC
-0.25,26417986,NC
-0.265,26417987,NC
-0.275,26417988,NC
-0.285,26417989,NC
-0.27,26417990,NC
-0.245,26417991,NC
-0.25,26417992,NC
-0.27,26417993,NC
-0.265,26417994,NC
-0.27,26417995,NC
-0.26,26417996,NC
-0.255,26417997,NC
-0.25,26417998,NC
-0.255,26417999,NC
-0.28,26418000,NC
-0.275,26418001,NC
-0.25,26418002,NC
-0.255,26418003,NC
-0.26,26418004,NC
-0.285,26418005,NC
-0.275,26418006,NC
-0.27,26418007,NC
-0.26,26418008,NC
-0.25,26418009,NC
-0.255,26418010,NC
-0.26,26418011,NC
-0.275,26418012,NC
-0.265,26418013,NC
-0.255,26418014,NC
-0.235,26418015,NC
-0.245,26418016,NC
-0.275,26418017,NC
-0.265,26418018,NC
-0.255,26418019,NC
-0.245,26418020,NC
-0.255,26418021,NC
-0.255,26418022,NC
-0.255,26418023,NC
-0.275,26418024,NC
-0.275,26418025,NC
-0.26,26418026,NC
-0.25,26418027,NC
-0.25,26418028,NC
-0.265,26418029,NC
-0.275,26418030,NC
-0.265,26418031,NC
-0.255,26418032,NC
-0.24,26418033,NC
-0.26,26418034,NC
-0.255,26418035,NC
-0.275,26418036,NC
-0.265,26418037,NC
-0.255,26418038,NC
-0.245,26418039,NC
-0.245,26418040,NC
-0.265,26418041,NC
-0.275,26418042,NC
-0.265,26418043,NC
-0.25,26418044,NC
-0.24,26418045,NC
-0.23,26418046,NC
-0.24,26418047,NC
-0.26,26418048,NC
-0.25,26418049,NC
-0.225,26418050,NC
-0.205,26418051,NC
-0.21,26418052,NC
-0.225,26418053,NC
-0.23,26418054,NC
-0.225,26418055,NC
-0.205,26418056,NC
-0.19,26418057,NC
-0.19,26418058,NC
-0.195,26418059,NC
-0.215,26418060,NC
-0.19,26418061,NC
-0.2,26418062,NC
-0.175,26418063,NC
-0.18,26418064,NC
-0.2,26418065,NC
-0.205,26418066,NC
-0.215,26418067,NC
-0.2,26418068,NC
-0.2,26418069,NC
-0.22,26418070,NC
-0.24,26418071,NC
-0.27,26418072,NC
-0.25,26418073,NC
-0.23,26418074,NC
-0.25,26418075,NC
-0.255,26418076,NC
-0.28,26418077,NC
-0.295,26418078,NC
-0.31,26418079,NC
-0.31,26418080,NC
-0.3,26418081,NC
-0.31,26418082,NC
-0.33,26418083,NC
-0.335,26418084,NC
-0.325,26418085,NC
-0.305,26418086,NC
-0.29,26418087,NC
-0.3,26418088,NC
-0.31,26418089,NC
-0.32,26418090,NC
-0.315,26418091,NC
-0.295,26418092,NC
-0.29,26418093,NC
-0.295,26418094,NC
-0.315,26418095,NC
-0.305,26418096,NC
-0.3,26418097,NC
-0.295,26418098,NC
-0.275,26418099,NC
-0.285,26418100,NC
-0.295,26418101,NC
-0.3,26418102,NC
-0.325,26418103,NC
-0.34,26418104,NC
