channel_0,sample #,type
0.54,29641794,A
0.6,29641795,NC
0.61,29641796,NC
0.49,29641797,NC
0.26,29641798,NC
-0.02,29641799,NC
-0.285,29641800,NC
-0.465,29641801,NC
-0.565,29641802,NC
-0.59,29641803,NC
-0.58,29641804,NC
-0.53,29641805,NC
-0.5,29641806,NC
-0.465,29641807,NC
-0.435,29641808,NC
-0.43,29641809,NC
-0.445,29641810,NC
-0.46,29641811,NC
-0.47,29641812,NC
-0.465,29641813,NC
-0.45,29641814,NC
-0.425,29641815,NC
-0.39,29641816,NC
-0.36,29641817,NC
-0.37,29641818,NC
-0.37,29641819,NC
-0.385,29641820,NC
-0.415,29641821,NC
-0.42,29641822,NC
-0.415,29641823,NC
-0.38,29641824,NC
-0.365,29641825,NC
-0.355,29641826,NC
-0.34,29641827,NC
-0.335,29641828,NC
-0.31,29641829,NC
-0.3,29641830,NC
-0.28,29641831,NC
-0.26,29641832,NC
-0.235,29641833,NC
-0.225,29641834,NC
-0.21,29641835,NC
-0.225,29641836,NC
-0.225,29641837,NC
-0.23,29641838,NC
-0.225,29641839,NC
-0.225,29641840,NC
-0.23,29641841,NC
-0.24,29641842,NC
-0.25,29641843,NC
-0.25,29641844,NC
-0.25,29641845,NC
-0.245,29641846,NC
-0.245,29641847,NC
-0.22,29641848,NC
-0.21,29641849,NC
-0.215,29641850,NC
-0.22,29641851,NC
-0.22,29641852,NC
-0.22,29641853,NC
-0.22,29641854,NC
-0.225,29641855,NC
-0.22,29641856,NC
-0.225,29641857,NC
-0.22,29641858,NC
-0.205,29641859,NC
-0.2,29641860,NC
-0.18,29641861,NC
-0.175,29641862,NC
-0.18,29641863,NC
-0.185,29641864,NC
-0.205,29641865,NC
-0.2,29641866,NC
-0.185,29641867,NC
-0.185,29641868,NC
-0.17,29641869,NC
-0.165,29641870,NC
-0.17,29641871,NC
-0.16,29641872,NC
-0.155,29641873,NC
-0.155,29641874,NC
-0.145,29641875,NC
-0.125,29641876,NC
-0.115,29641877,NC
-0.12,29641878,NC
-0.11,29641879,NC
-0.1,29641880,NC
-0.08,29641881,NC
-0.08,29641882,NC
-0.065,29641883,NC
-0.05,29641884,NC
-0.025,29641885,NC
-0.02,29641886,NC
-0.01,29641887,NC
0.005,29641888,NC
0.02,29641889,NC
0.03,29641890,NC
0.015,29641891,NC
0.025,29641892,NC
0.04,29641893,NC
0.04,29641894,NC
0.065,29641895,NC
0.085,29641896,NC
0.1,29641897,NC
0.12,29641898,NC
0.105,29641899,NC
0.115,29641900,NC
0.11,29641901,NC
0.09,29641902,NC
0.065,29641903,NC
0.07,29641904,NC
0.07,29641905,NC
0.07,29641906,NC
0.075,29641907,NC
0.07,29641908,NC
0.055,29641909,NC
0.04,29641910,NC
0.01,29641911,NC
-0.015,29641912,NC
-0.04,29641913,NC
-0.06,29641914,NC
-0.08,29641915,NC
-0.1,29641916,NC
-0.115,29641917,NC
-0.135,29641918,NC
-0.15,29641919,NC
-0.16,29641920,NC
-0.18,29641921,NC
-0.185,29641922,NC
-0.185,29641923,NC
-0.17,29641924,NC
-0.175,29641925,NC
-0.19,29641926,NC
-0.21,29641927,NC
-0.22,29641928,NC
-0.23,29641929,NC
-0.25,29641930,NC
-0.24,29641931,NC
-0.235,29641932,NC
-0.23,29641933,NC
-0.235,29641934,NC
-0.235,29641935,NC
-0.225,29641936,NC
-0.25,29641937,NC
-0.255,29641938,NC
-0.27,29641939,NC
-0.275,29641940,NC
-0.27,29641941,NC
-0.27,29641942,NC
-0.26,29641943,NC
-0.27,29641944,NC
-0.26,29641945,NC
-0.26,29641946,NC
-0.27,29641947,NC
-0.25,29641948,NC
-0.25,29641949,NC
-0.25,29641950,NC
-0.25,29641951,NC
-0.26,29641952,NC
-0.255,29641953,NC
-0.265,29641954,NC
-0.26,29641955,NC
-0.25,29641956,NC
-0.245,29641957,NC
-0.245,29641958,NC
-0.245,29641959,NC
-0.235,29641960,NC
-0.25,29641961,NC
-0.255,29641962,NC
-0.265,29641963,NC
-0.275,29641964,NC
-0.28,29641965,NC
-0.275,29641966,NC
-0.28,29641967,NC
-0.255,29641968,NC
-0.255,29641969,NC
-0.265,29641970,NC
-0.26,29641971,NC
-0.26,29641972,NC
-0.285,29641973,NC
-0.295,29641974,NC
-0.285,29641975,NC
-0.3,29641976,NC
-0.3,29641977,NC
-0.295,29641978,NC
-0.28,29641979,NC
-0.275,29641980,NC
-0.27,29641981,NC
-0.28,29641982,NC
-0.275,29641983,NC
-0.265,29641984,NC
-0.27,29641985,NC
-0.27,29641986,NC
-0.275,29641987,NC
-0.29,29641988,NC
-0.28,29641989,NC
-0.26,29641990,NC
-0.255,29641991,NC
-0.235,29641992,NC
-0.24,29641993,NC
-0.235,29641994,NC
-0.23,29641995,NC
-0.24,29641996,NC
-0.245,29641997,NC
-0.255,29641998,NC
-0.275,29641999,NC
-0.27,29642000,NC
-0.27,29642001,NC
-0.265,29642002,NC
-0.255,29642003,NC
-0.27,29642004,NC
-0.245,29642005,NC
-0.25,29642006,NC
-0.275,29642007,NC
-0.29,29642008,NC
-0.29,29642009,NC
-0.29,29642010,NC
-0.295,29642011,NC
-0.28,29642012,NC
-0.27,29642013,NC
-0.25,29642014,NC
-0.225,29642015,NC
-0.225,29642016,NC
-0.21,29642017,NC
-0.23,29642018,NC
-0.245,29642019,NC
-0.255,29642020,NC
-0.255,29642021,NC
-0.265,29642022,NC
-0.26,29642023,NC
-0.265,29642024,NC
-0.265,29642025,NC
-0.26,29642026,NC
-0.255,29642027,NC
-0.27,29642028,NC
-0.26,29642029,NC
-0.265,29642030,NC
-0.27,29642031,NC
-0.275,29642032,NC
-0.27,29642033,NC
-0.265,29642034,NC
-0.265,29642035,NC
-0.265,29642036,NC
-0.26,29642037,NC
-0.26,29642038,NC
-0.255,29642039,NC
-0.245,29642040,NC
-0.22,29642041,NC
-0.235,29642042,NC
-0.225,29642043,NC
-0.23,29642044,NC
-0.24,29642045,NC
-0.25,29642046,NC
-0.255,29642047,NC
-0.26,29642048,NC
-0.245,29642049,NC
-0.245,29642050,NC
-0.235,29642051,NC
-0.22,29642052,NC
-0.215,29642053,NC
-0.21,29642054,NC
-0.215,29642055,NC
-0.2,29642056,NC
-0.195,29642057,NC
-0.17,29642058,NC
-0.125,29642059,NC
-0.08,29642060,NC
0.01,29642061,NC
0.125,29642062,NC
0.255,29642063,NC
0.39,29642064,NC
0.505,29642065,A
0.545,29642066,NC
0.52,29642067,NC
0.385,29642068,NC
0.15,29642069,NC
-0.12,29642070,NC
-0.355,29642071,NC
-0.525,29642072,NC
-0.61,29642073,NC
-0.64,29642074,NC
-0.61,29642075,NC
-0.575,29642076,NC
-0.535,29642077,NC
-0.495,29642078,NC
-0.47,29642079,NC
-0.46,29642080,NC
-0.47,29642081,NC
-0.485,29642082,NC
-0.505,29642083,NC
-0.505,29642084,NC
-0.49,29642085,NC
-0.46,29642086,NC
-0.42,29642087,NC
-0.37,29642088,NC
-0.35,29642089,NC
-0.34,29642090,NC
-0.36,29642091,NC
-0.375,29642092,NC
-0.405,29642093,NC
-0.415,29642094,NC
-0.42,29642095,NC
-0.405,29642096,NC
-0.405,29642097,NC
-0.385,29642098,NC
-0.365,29642099,NC
-0.32,29642100,NC
-0.29,29642101,NC
-0.26,29642102,NC
-0.245,29642103,NC
-0.235,29642104,NC
-0.235,29642105,NC
-0.235,29642106,NC
-0.245,29642107,NC
-0.255,29642108,NC
-0.245,29642109,NC
-0.25,29642110,NC
-0.24,29642111,NC
-0.22,29642112,NC
-0.205,29642113,NC
-0.2,29642114,NC
-0.21,29642115,NC
-0.21,29642116,NC
-0.225,29642117,NC
-0.225,29642118,NC
-0.235,29642119,NC
-0.23,29642120,NC
-0.235,29642121,NC
-0.225,29642122,NC
-0.22,29642123,NC
-0.205,29642124,NC
-0.22,29642125,NC
-0.225,29642126,NC
-0.225,29642127,NC
-0.225,29642128,NC
-0.225,29642129,NC
-0.225,29642130,NC
-0.225,29642131,NC
-0.215,29642132,NC
-0.22,29642133,NC
-0.21,29642134,NC
-0.21,29642135,NC
-0.195,29642136,NC
-0.185,29642137,NC
-0.2,29642138,NC
-0.195,29642139,NC
-0.19,29642140,NC
-0.19,29642141,NC
-0.19,29642142,NC
-0.195,29642143,NC
-0.19,29642144,NC
-0.185,29642145,NC
-0.175,29642146,NC
-0.165,29642147,NC
-0.145,29642148,NC
-0.13,29642149,NC
-0.13,29642150,NC
-0.115,29642151,NC
-0.12,29642152,NC
-0.115,29642153,NC
-0.105,29642154,NC
-0.11,29642155,NC
-0.11,29642156,NC
-0.1,29642157,NC
-0.075,29642158,NC
-0.07,29642159,NC
-0.06,29642160,NC
-0.03,29642161,NC
-0.025,29642162,NC
-0.02,29642163,NC
-0.015,29642164,NC
-0.005,29642165,NC
0.0,29642166,NC
0.01,29642167,NC
0.015,29642168,NC
0.015,29642169,NC
0.015,29642170,NC
0.045,29642171,NC
0.05,29642172,NC
0.065,29642173,NC
0.065,29642174,NC
0.055,29642175,NC
0.045,29642176,NC
0.04,29642177,NC
0.015,29642178,NC
0.015,29642179,NC
0.01,29642180,NC
-0.005,29642181,NC
0.0,29642182,NC
-0.01,29642183,NC
-0.02,29642184,NC
-0.02,29642185,NC
-0.03,29642186,NC
-0.05,29642187,NC
-0.06,29642188,NC
-0.075,29642189,NC
-0.1,29642190,NC
-0.13,29642191,NC
-0.125,29642192,NC
-0.145,29642193,NC
-0.155,29642194,NC
-0.155,29642195,NC
-0.17,29642196,NC
-0.17,29642197,NC
-0.185,29642198,NC
-0.19,29642199,NC
-0.21,29642200,NC
-0.215,29642201,NC
-0.235,29642202,NC
-0.245,29642203,NC
-0.26,29642204,NC
-0.25,29642205,NC
-0.265,29642206,NC
-0.265,29642207,NC
-0.255,29642208,NC
-0.25,29642209,NC
-0.25,29642210,NC
-0.255,29642211,NC
-0.245,29642212,NC
-0.26,29642213,NC
-0.265,29642214,NC
-0.28,29642215,NC
-0.28,29642216,NC
-0.295,29642217,NC
-0.27,29642218,NC
-0.27,29642219,NC
-0.26,29642220,NC
-0.255,29642221,NC
-0.265,29642222,NC
-0.275,29642223,NC
-0.275,29642224,NC
-0.275,29642225,NC
-0.275,29642226,NC
-0.265,29642227,NC
-0.27,29642228,NC
-0.27,29642229,NC
-0.27,29642230,NC
-0.285,29642231,NC
-0.285,29642232,NC
-0.285,29642233,NC
-0.285,29642234,NC
-0.29,29642235,NC
-0.285,29642236,NC
-0.29,29642237,NC
-0.3,29642238,NC
-0.3,29642239,NC
-0.295,29642240,NC
-0.29,29642241,NC
-0.29,29642242,NC
-0.28,29642243,NC
-0.28,29642244,NC
-0.27,29642245,NC
-0.275,29642246,NC
-0.29,29642247,NC
-0.28,29642248,NC
-0.28,29642249,NC
-0.275,29642250,NC
-0.27,29642251,NC
-0.26,29642252,NC
-0.26,29642253,NC
-0.25,29642254,NC
-0.255,29642255,NC
-0.245,29642256,NC
-0.245,29642257,NC
-0.22,29642258,NC
-0.2,29642259,NC
-0.2,29642260,NC
-0.205,29642261,NC
-0.225,29642262,NC
-0.22,29642263,NC
-0.245,29642264,NC
-0.245,29642265,NC
-0.24,29642266,NC
-0.245,29642267,NC
-0.24,29642268,NC
-0.24,29642269,NC
-0.23,29642270,NC
-0.245,29642271,NC
-0.24,29642272,NC
-0.25,29642273,NC
-0.265,29642274,NC
-0.255,29642275,NC
-0.265,29642276,NC
-0.26,29642277,NC
-0.255,29642278,NC
-0.26,29642279,NC
-0.25,29642280,NC
-0.225,29642281,NC
