channel_0,sample #,type
0.065,3152538,B
-0.09,3152539,NC
-0.07,3152540,NC
-0.05,3152541,NC
-0.065,3152542,NC
-0.09,3152543,NC
-0.125,3152544,NC
-0.15,3152545,NC
-0.165,3152546,NC
-0.175,3152547,NC
-0.19,3152548,NC
-0.22,3152549,NC
-0.24,3152550,NC
-0.27,3152551,NC
-0.31,3152552,NC
-0.335,3152553,NC
-0.345,3152554,NC
-0.37,3152555,NC
-0.395,3152556,NC
-0.44,3152557,NC
-0.47,3152558,NC
-0.485,3152559,NC
-0.505,3152560,NC
-0.53,3152561,NC
-0.56,3152562,NC
-0.62,3152563,NC
-0.67,3152564,NC
-0.735,3152565,NC
-0.765,3152566,NC
-0.8,3152567,NC
-0.83,3152568,NC
-0.855,3152569,NC
-0.88,3152570,NC
-0.895,3152571,NC
-0.905,3152572,NC
-0.9,3152573,NC
-0.9,3152574,NC
-0.9,3152575,NC
-0.89,3152576,NC
-0.855,3152577,NC
-0.85,3152578,NC
-0.84,3152579,NC
-0.825,3152580,NC
-0.815,3152581,NC
-0.795,3152582,NC
-0.76,3152583,NC
-0.7,3152584,NC
-0.665,3152585,NC
-0.61,3152586,NC
-0.58,3152587,NC
-0.52,3152588,NC
-0.465,3152589,NC
-0.435,3152590,NC
-0.395,3152591,NC
-0.355,3152592,NC
-0.345,3152593,NC
-0.325,3152594,NC
-0.295,3152595,NC
-0.275,3152596,NC
-0.255,3152597,NC
-0.245,3152598,NC
-0.24,3152599,NC
-0.235,3152600,NC
-0.225,3152601,NC
-0.215,3152602,NC
-0.205,3152603,NC
-0.19,3152604,NC
-0.205,3152605,NC
-0.2,3152606,NC
-0.205,3152607,NC
-0.185,3152608,NC
-0.19,3152609,NC
-0.19,3152610,NC
-0.19,3152611,NC
-0.19,3152612,NC
-0.18,3152613,NC
-0.16,3152614,NC
-0.14,3152615,NC
-0.135,3152616,NC
-0.145,3152617,NC
-0.135,3152618,NC
-0.13,3152619,NC
-0.11,3152620,NC
-0.095,3152621,NC
-0.105,3152622,NC
-0.1,3152623,NC
-0.105,3152624,NC
-0.1,3152625,NC
-0.085,3152626,NC
-0.09,3152627,NC
-0.08,3152628,NC
-0.095,3152629,NC
-0.09,3152630,NC
-0.09,3152631,NC
-0.08,3152632,NC
-0.08,3152633,NC
-0.08,3152634,NC
-0.085,3152635,NC
-0.085,3152636,NC
-0.06,3152637,NC
-0.065,3152638,NC
-0.06,3152639,NC
-0.07,3152640,NC
-0.075,3152641,NC
-0.08,3152642,NC
-0.075,3152643,NC
-0.055,3152644,NC
-0.06,3152645,NC
-0.065,3152646,NC
-0.07,3152647,NC
-0.07,3152648,NC
-0.055,3152649,NC
-0.05,3152650,NC
-0.045,3152651,NC
-0.055,3152652,NC
-0.06,3152653,NC
-0.05,3152654,NC
-0.045,3152655,NC
-0.025,3152656,NC
-0.03,3152657,NC
-0.035,3152658,NC
