channel_0,sample #,type
0.215,23492571,B
0.125,23492572,NC
0.01,23492573,NC
-0.135,23492574,NC
-0.25,23492575,NC
-0.355,23492576,NC
-0.44,23492577,NC
-0.55,23492578,NC
-0.69,23492579,NC
-0.83,23492580,NC
-0.96,23492581,NC
-1.085,23492582,NC
-1.21,23492583,NC
-1.305,23492584,NC
-1.405,23492585,NC
-1.49,23492586,NC
-1.555,23492587,NC
-1.615,23492588,NC
-1.66,23492589,NC
-1.7,23492590,NC
-1.725,23492591,NC
-1.755,23492592,NC
-1.78,23492593,NC
-1.77,23492594,NC
-1.73,23492595,NC
-1.715,23492596,NC
-1.69,23492597,NC
-1.685,23492598,NC
-1.63,23492599,NC
-1.53,23492600,NC
-1.4,23492601,NC
-1.275,23492602,NC
-1.145,23492603,NC
-1.06,23492604,NC
-1.0,23492605,NC
-0.96,23492606,NC
-0.925,23492607,NC
-0.88,23492608,NC
-0.85,23492609,NC
-0.83,23492610,NC
-0.795,23492611,NC
-0.73,23492612,NC
-0.65,23492613,NC
-0.57,23492614,NC
-0.52,23492615,NC
-0.475,23492616,NC
-0.415,23492617,NC
-0.35,23492618,NC
-0.31,23492619,NC
-0.27,23492620,NC
-0.235,23492621,NC
-0.215,23492622,NC
-0.2,23492623,NC
-0.18,23492624,NC
-0.155,23492625,NC
-0.14,23492626,NC
-0.13,23492627,NC
-0.14,23492628,NC
-0.13,23492629,NC
-0.135,23492630,NC
-0.12,23492631,NC
-0.085,23492632,NC
-0.1,23492633,NC
-0.095,23492634,NC
-0.105,23492635,NC
-0.085,23492636,NC
-0.055,23492637,NC
-0.04,23492638,NC
-0.03,23492639,NC
-0.04,23492640,NC
-0.04,23492641,NC
-0.01,23492642,NC
0.01,23492643,NC
0.015,23492644,NC
0.03,23492645,NC
0.025,23492646,NC
0.025,23492647,NC
0.045,23492648,NC
0.065,23492649,NC
0.09,23492650,NC
0.115,23492651,NC
0.105,23492652,NC
0.12,23492653,NC
0.145,23492654,NC
0.165,23492655,NC
0.18,23492656,NC
0.2,23492657,NC
0.205,23492658,NC
0.19,23492659,NC
0.225,23492660,NC
0.27,23492661,NC
0.29,23492662,NC
0.29,23492663,NC
0.305,23492664,NC
0.32,23492665,NC
0.33,23492666,NC
0.375,23492667,NC
0.42,23492668,NC
0.44,23492669,NC
0.45,23492670,NC
0.47,23492671,NC
0.49,23492672,NC
0.53,23492673,NC
0.56,23492674,NC
0.56,23492675,NC
0.575,23492676,NC
0.59,23492677,NC
0.59,23492678,NC
0.645,23492679,NC
0.665,23492680,NC
0.66,23492681,NC
0.665,23492682,NC
0.655,23492683,NC
0.675,23492684,NC
0.695,23492685,NC
0.69,23492686,NC
0.67,23492687,NC
0.64,23492688,NC
0.62,23492689,NC
0.605,23492690,NC
0.6,23492691,NC
0.56,23492692,NC
0.54,23492693,NC
0.49,23492694,NC
0.435,23492695,NC
0.395,23492696,NC
0.38,23492697,NC
0.35,23492698,NC
0.3,23492699,NC
0.235,23492700,NC
0.165,23492701,NC
0.12,23492702,NC
0.095,23492703,NC
0.06,23492704,NC
0.015,23492705,NC
-0.045,23492706,NC
-0.12,23492707,NC
-0.135,23492708,NC
-0.155,23492709,NC
-0.185,23492710,NC
-0.235,23492711,NC
-0.265,23492712,NC
-0.285,23492713,NC
-0.29,23492714,NC
-0.31,23492715,NC
-0.3,23492716,NC
-0.31,23492717,NC
-0.335,23492718,NC
-0.36,23492719,NC
-0.365,23492720,NC
-0.36,23492721,NC
-0.365,23492722,NC
-0.38,23492723,NC
-0.385,23492724,NC
-0.39,23492725,NC
-0.38,23492726,NC
-0.37,23492727,NC
-0.37,23492728,NC
-0.375,23492729,NC
-0.38,23492730,NC
-0.39,23492731,NC
-0.39,23492732,NC
-0.38,23492733,NC
-0.375,23492734,NC
-0.38,23492735,NC
-0.395,23492736,NC
-0.405,23492737,NC
-0.4,23492738,NC
-0.375,23492739,NC
-0.37,23492740,NC
-0.385,23492741,NC
-0.41,23492742,NC
-0.405,23492743,NC
-0.415,23492744,NC
-0.39,23492745,NC
-0.38,23492746,NC
-0.385,23492747,NC
-0.405,23492748,NC
-0.415,23492749,NC
-0.415,23492750,NC
-0.4,23492751,NC
-0.4,23492752,NC
-0.405,23492753,NC
-0.435,23492754,NC
-0.435,23492755,NC
-0.415,23492756,NC
-0.425,23492757,NC
-0.41,23492758,NC
-0.43,23492759,NC
-0.46,23492760,NC
-0.465,23492761,NC
-0.46,23492762,NC
-0.45,23492763,NC
-0.45,23492764,NC
-0.45,23492765,NC
-0.475,23492766,NC
-0.48,23492767,NC
-0.49,23492768,NC
-0.47,23492769,NC
-0.46,23492770,NC
-0.465,23492771,NC
-0.48,23492772,NC
-0.485,23492773,NC
-0.48,23492774,NC
-0.465,23492775,NC
-0.46,23492776,NC
-0.47,23492777,NC
-0.495,23492778,NC
-0.52,23492779,NC
-0.5,23492780,NC
-0.495,23492781,NC
-0.48,23492782,NC
-0.495,23492783,NC
-0.52,23492784,NC
-0.51,23492785,NC
-0.49,23492786,NC
-0.49,23492787,NC
-0.455,23492788,NC
-0.46,23492789,NC
-0.48,23492790,NC
-0.475,23492791,NC
-0.5,23492792,NC
-0.475,23492793,NC
-0.47,23492794,NC
-0.48,23492795,NC
-0.51,23492796,NC
-0.515,23492797,NC
-0.505,23492798,NC
-0.51,23492799,NC
-0.485,23492800,NC
-0.495,23492801,NC
-0.51,23492802,NC
-0.515,23492803,NC
-0.515,23492804,NC
-0.49,23492805,NC
-0.495,23492806,NC
-0.495,23492807,NC
-0.51,23492808,NC
-0.53,23492809,NC
-0.515,23492810,NC
-0.495,23492811,NC
-0.485,23492812,NC
-0.475,23492813,NC
-0.49,23492814,NC
-0.495,23492815,NC
-0.495,23492816,NC
-0.48,23492817,NC
-0.475,23492818,NC
-0.485,23492819,NC
-0.495,23492820,NC
-0.495,23492821,NC
-0.495,23492822,NC
-0.48,23492823,NC
-0.48,23492824,NC
-0.475,23492825,NC
-0.505,23492826,NC
-0.505,23492827,NC
-0.49,23492828,NC
-0.47,23492829,NC
-0.445,23492830,NC
-0.465,23492831,NC
-0.455,23492832,NC
