channel_0,sample #,type
1.325,3009360,f
1.5,3009361,NC
1.255,3009362,NC
0.805,3009363,NC
0.45,3009364,NC
0.295,3009365,NC
0.175,3009366,NC
0.03,3009367,NC
-0.14,3009368,NC
-0.25,3009369,NC
-0.29,3009370,NC
-0.295,3009371,NC
-0.305,3009372,NC
-0.315,3009373,NC
-0.32,3009374,NC
-0.325,3009375,NC
-0.335,3009376,NC
-0.315,3009377,NC
-0.32,3009378,NC
-0.325,3009379,NC
-0.325,3009380,NC
-0.34,3009381,NC
-0.35,3009382,NC
-0.335,3009383,NC
-0.35,3009384,NC
-0.34,3009385,NC
-0.36,3009386,NC
-0.365,3009387,NC
-0.37,3009388,NC
-0.355,3009389,NC
-0.365,3009390,NC
-0.36,3009391,NC
-0.375,3009392,NC
-0.385,3009393,NC
-0.39,3009394,NC
-0.375,3009395,NC
-0.39,3009396,NC
-0.395,3009397,NC
-0.4,3009398,NC
-0.405,3009399,NC
-0.41,3009400,NC
-0.4,3009401,NC
-0.4,3009402,NC
-0.41,3009403,NC
-0.42,3009404,NC
-0.435,3009405,NC
-0.455,3009406,NC
-0.445,3009407,NC
-0.435,3009408,NC
-0.435,3009409,NC
-0.445,3009410,NC
-0.455,3009411,NC
-0.455,3009412,NC
-0.45,3009413,NC
-0.445,3009414,NC
-0.46,3009415,NC
-0.48,3009416,NC
-0.48,3009417,NC
-0.485,3009418,NC
-0.485,3009419,NC
-0.485,3009420,NC
-0.48,3009421,NC
-0.51,3009422,NC
-0.505,3009423,NC
-0.51,3009424,NC
-0.505,3009425,NC
-0.5,3009426,NC
-0.505,3009427,NC
-0.515,3009428,NC
-0.535,3009429,NC
-0.535,3009430,NC
-0.535,3009431,NC
-0.52,3009432,NC
-0.525,3009433,NC
-0.535,3009434,NC
-0.55,3009435,NC
-0.55,3009436,NC
-0.53,3009437,NC
-0.53,3009438,NC
-0.535,3009439,NC
-0.55,3009440,NC
-0.565,3009441,NC
-0.545,3009442,NC
-0.54,3009443,NC
-0.525,3009444,NC
-0.53,3009445,NC
-0.535,3009446,NC
-0.545,3009447,NC
-0.535,3009448,NC
-0.525,3009449,NC
-0.515,3009450,NC
-0.515,3009451,NC
-0.52,3009452,NC
-0.52,3009453,NC
-0.505,3009454,NC
-0.485,3009455,NC
-0.485,3009456,NC
-0.465,3009457,NC
-0.465,3009458,NC
-0.48,3009459,NC
-0.47,3009460,NC
-0.455,3009461,NC
-0.45,3009462,NC
-0.435,3009463,NC
-0.425,3009464,NC
-0.425,3009465,NC
-0.42,3009466,NC
-0.395,3009467,NC
-0.38,3009468,NC
-0.375,3009469,NC
-0.375,3009470,NC
-0.38,3009471,NC
-0.36,3009472,NC
-0.355,3009473,NC
-0.325,3009474,NC
-0.315,3009475,NC
-0.335,3009476,NC
-0.35,3009477,NC
-0.325,3009478,NC
-0.31,3009479,NC
-0.295,3009480,NC
-0.295,3009481,NC
-0.295,3009482,NC
-0.31,3009483,NC
-0.3,3009484,NC
-0.285,3009485,NC
-0.285,3009486,NC
-0.28,3009487,NC
-0.28,3009488,NC
