channel_0,sample #,type
1.595,3041254,f
1.34,3041255,NC
1.13,3041256,NC
0.975,3041257,NC
0.805,3041258,NC
0.63,3041259,NC
0.45,3041260,NC
0.305,3041261,NC
0.15,3041262,NC
0.02,3041263,NC
-0.09,3041264,NC
-0.15,3041265,NC
-0.185,3041266,NC
-0.215,3041267,NC
-0.225,3041268,NC
-0.23,3041269,NC
-0.215,3041270,NC
-0.21,3041271,NC
-0.205,3041272,NC
-0.215,3041273,NC
-0.22,3041274,NC
-0.22,3041275,NC
-0.22,3041276,NC
-0.215,3041277,NC
-0.21,3041278,NC
-0.225,3041279,NC
-0.235,3041280,NC
-0.255,3041281,NC
-0.24,3041282,NC
-0.23,3041283,NC
-0.225,3041284,NC
-0.23,3041285,NC
-0.24,3041286,NC
-0.245,3041287,NC
-0.235,3041288,NC
-0.245,3041289,NC
-0.25,3041290,NC
-0.255,3041291,NC
-0.265,3041292,NC
-0.265,3041293,NC
-0.26,3041294,NC
-0.25,3041295,NC
-0.27,3041296,NC
-0.285,3041297,NC
-0.3,3041298,NC
-0.29,3041299,NC
-0.29,3041300,NC
-0.27,3041301,NC
-0.27,3041302,NC
-0.295,3041303,NC
-0.3,3041304,NC
-0.305,3041305,NC
-0.3,3041306,NC
-0.29,3041307,NC
-0.295,3041308,NC
-0.305,3041309,NC
-0.32,3041310,NC
-0.32,3041311,NC
-0.305,3041312,NC
-0.305,3041313,NC
-0.315,3041314,NC
-0.33,3041315,NC
-0.34,3041316,NC
-0.36,3041317,NC
-0.335,3041318,NC
-0.32,3041319,NC
-0.34,3041320,NC
-0.34,3041321,NC
-0.35,3041322,NC
-0.365,3041323,NC
-0.35,3041324,NC
-0.33,3041325,NC
-0.335,3041326,NC
-0.33,3041327,NC
-0.335,3041328,NC
-0.345,3041329,NC
-0.345,3041330,NC
-0.335,3041331,NC
-0.345,3041332,NC
-0.35,3041333,NC
-0.35,3041334,NC
-0.355,3041335,NC
-0.355,3041336,NC
-0.335,3041337,NC
-0.325,3041338,NC
-0.335,3041339,NC
-0.34,3041340,NC
-0.345,3041341,NC
-0.335,3041342,NC
-0.32,3041343,NC
-0.32,3041344,NC
-0.32,3041345,NC
-0.315,3041346,NC
-0.305,3041347,NC
-0.295,3041348,NC
-0.27,3041349,NC
-0.265,3041350,NC
-0.26,3041351,NC
-0.26,3041352,NC
-0.26,3041353,NC
-0.25,3041354,NC
-0.23,3041355,NC
-0.225,3041356,NC
-0.225,3041357,NC
-0.215,3041358,NC
-0.22,3041359,NC
-0.205,3041360,NC
-0.185,3041361,NC
-0.19,3041362,NC
-0.2,3041363,NC
-0.195,3041364,NC
-0.2,3041365,NC
-0.175,3041366,NC
-0.16,3041367,NC
-0.16,3041368,NC
-0.17,3041369,NC
-0.165,3041370,NC
-0.165,3041371,NC
-0.165,3041372,NC
-0.145,3041373,NC
-0.14,3041374,NC
-0.175,3041375,NC
-0.17,3041376,NC
-0.17,3041377,NC
-0.15,3041378,NC
-0.14,3041379,NC
-0.135,3041380,NC
-0.125,3041381,NC
-0.145,3041382,NC
-0.155,3041383,NC
-0.14,3041384,NC
-0.125,3041385,NC
-0.145,3041386,NC
-0.165,3041387,NC
-0.155,3041388,NC
-0.16,3041389,NC
-0.155,3041390,NC
-0.15,3041391,NC
-0.14,3041392,NC
-0.165,3041393,NC
-0.17,3041394,NC
-0.18,3041395,NC
-0.17,3041396,NC
-0.17,3041397,NC
-0.19,3041398,NC
-0.185,3041399,NC
-0.18,3041400,NC
-0.18,3041401,NC
-0.175,3041402,NC
-0.165,3041403,NC
-0.17,3041404,NC
-0.18,3041405,NC
-0.2,3041406,NC
-0.195,3041407,NC
-0.185,3041408,NC
-0.17,3041409,NC
-0.17,3041410,NC
-0.175,3041411,NC
-0.2,3041412,NC
-0.19,3041413,NC
-0.185,3041414,NC
-0.18,3041415,NC
-0.19,3041416,NC
-0.2,3041417,NC
-0.205,3041418,NC
-0.205,3041419,NC
-0.2,3041420,NC
-0.19,3041421,NC
-0.2,3041422,NC
-0.2,3041423,NC
-0.205,3041424,NC
-0.195,3041425,NC
-0.185,3041426,NC
-0.185,3041427,NC
-0.19,3041428,NC
-0.19,3041429,NC
-0.215,3041430,NC
-0.21,3041431,NC
-0.185,3041432,NC
-0.17,3041433,NC
-0.175,3041434,NC
-0.18,3041435,NC
-0.2,3041436,NC
-0.195,3041437,NC
-0.18,3041438,NC
-0.175,3041439,NC
-0.18,3041440,NC
-0.19,3041441,NC
-0.18,3041442,NC
-0.185,3041443,NC
-0.185,3041444,NC
-0.17,3041445,NC
-0.18,3041446,NC
-0.18,3041447,NC
-0.19,3041448,NC
-0.185,3041449,NC
-0.17,3041450,NC
-0.175,3041451,NC
-0.175,3041452,NC
-0.185,3041453,NC
-0.195,3041454,NC
-0.19,3041455,NC
-0.195,3041456,NC
-0.19,3041457,NC
-0.185,3041458,NC
-0.185,3041459,NC
-0.18,3041460,NC
-0.19,3041461,NC
-0.18,3041462,NC
-0.16,3041463,NC
-0.16,3041464,NC
-0.18,3041465,NC
-0.19,3041466,NC
-0.205,3041467,NC
-0.19,3041468,NC
-0.19,3041469,NC
-0.2,3041470,NC
-0.205,3041471,NC
-0.21,3041472,NC
-0.22,3041473,NC
-0.205,3041474,NC
-0.2,3041475,NC
-0.2,3041476,NC
-0.21,3041477,NC
-0.22,3041478,NC
-0.22,3041479,NC
-0.2,3041480,NC
-0.19,3041481,NC
-0.185,3041482,NC
-0.195,3041483,NC
-0.185,3041484,NC
-0.18,3041485,NC
-0.17,3041486,NC
-0.15,3041487,NC
-0.155,3041488,NC
-0.145,3041489,NC
-0.155,3041490,NC
-0.155,3041491,NC
-0.15,3041492,NC
-0.125,3041493,NC
-0.115,3041494,NC
-0.105,3041495,NC
-0.125,3041496,NC
-0.105,3041497,NC
-0.105,3041498,NC
-0.105,3041499,NC
-0.11,3041500,NC
-0.13,3041501,NC
-0.135,3041502,NC
-0.14,3041503,NC
-0.15,3041504,NC
-0.14,3041505,NC
-0.15,3041506,NC
-0.17,3041507,NC
-0.175,3041508,NC
-0.175,3041509,NC
-0.175,3041510,NC
-0.175,3041511,NC
-0.175,3041512,NC
-0.18,3041513,NC
-0.185,3041514,NC
-0.18,3041515,NC
-0.165,3041516,NC
-0.13,3041517,NC
