channel_0,sample #,type
0.025,3078905,B
-0.1,3078906,NC
-0.095,3078907,NC
-0.08,3078908,NC
-0.105,3078909,NC
-0.135,3078910,NC
-0.16,3078911,NC
-0.155,3078912,NC
-0.165,3078913,NC
-0.195,3078914,NC
-0.22,3078915,NC
-0.235,3078916,NC
-0.255,3078917,NC
-0.27,3078918,NC
-0.285,3078919,NC
-0.31,3078920,NC
-0.34,3078921,NC
-0.36,3078922,NC
-0.385,3078923,NC
-0.4,3078924,NC
-0.435,3078925,NC
-0.47,3078926,NC
-0.505,3078927,NC
-0.52,3078928,NC
-0.575,3078929,NC
-0.64,3078930,NC
-0.705,3078931,NC
-0.765,3078932,NC
-0.8,3078933,NC
-0.815,3078934,NC
-0.84,3078935,NC
-0.87,3078936,NC
-0.885,3078937,NC
-0.905,3078938,NC
-0.915,3078939,NC
-0.915,3078940,NC
-0.895,3078941,NC
-0.865,3078942,NC
-0.875,3078943,NC
-0.885,3078944,NC
-0.89,3078945,NC
-0.875,3078946,NC
-0.845,3078947,NC
-0.815,3078948,NC
-0.78,3078949,NC
-0.755,3078950,NC
-0.71,3078951,NC
-0.65,3078952,NC
-0.59,3078953,NC
-0.55,3078954,NC
-0.51,3078955,NC
-0.475,3078956,NC
-0.455,3078957,NC
-0.42,3078958,NC
-0.38,3078959,NC
-0.37,3078960,NC
-0.36,3078961,NC
-0.365,3078962,NC
-0.355,3078963,NC
-0.34,3078964,NC
-0.305,3078965,NC
-0.305,3078966,NC
-0.31,3078967,NC
-0.3,3078968,NC
-0.295,3078969,NC
-0.275,3078970,NC
-0.265,3078971,NC
-0.285,3078972,NC
-0.29,3078973,NC
-0.28,3078974,NC
-0.29,3078975,NC
-0.28,3078976,NC
-0.265,3078977,NC
-0.265,3078978,NC
-0.26,3078979,NC
-0.245,3078980,NC
-0.24,3078981,NC
-0.24,3078982,NC
-0.225,3078983,NC
-0.2,3078984,NC
-0.205,3078985,NC
-0.2,3078986,NC
-0.2,3078987,NC
-0.185,3078988,NC
-0.175,3078989,NC
-0.17,3078990,NC
-0.18,3078991,NC
-0.18,3078992,NC
-0.18,3078993,NC
-0.17,3078994,NC
-0.16,3078995,NC
-0.15,3078996,NC
-0.165,3078997,NC
-0.165,3078998,NC
-0.175,3078999,NC
-0.175,3079000,NC
-0.155,3079001,NC
-0.15,3079002,NC
-0.14,3079003,NC
-0.14,3079004,NC
-0.15,3079005,NC
-0.145,3079006,NC
-0.14,3079007,NC
-0.125,3079008,NC
-0.125,3079009,NC
-0.135,3079010,NC
-0.125,3079011,NC
-0.125,3079012,NC
-0.115,3079013,NC
-0.11,3079014,NC
-0.115,3079015,NC
-0.11,3079016,NC
-0.115,3079017,NC
-0.105,3079018,NC
-0.085,3079019,NC
-0.085,3079020,NC
-0.09,3079021,NC
-0.085,3079022,NC
-0.09,3079023,NC
-0.09,3079024,NC
-0.07,3079025,NC
-0.07,3079026,NC
-0.07,3079027,NC
-0.07,3079028,NC
-0.085,3079029,NC
-0.06,3079030,NC
-0.045,3079031,NC
-0.045,3079032,NC
-0.045,3079033,NC
-0.05,3079034,NC
-0.05,3079035,NC
-0.055,3079036,NC
-0.04,3079037,NC
-0.04,3079038,NC
-0.04,3079039,NC
-0.04,3079040,NC
-0.05,3079041,NC
-0.04,3079042,NC
-0.035,3079043,NC
-0.03,3079044,NC
-0.04,3079045,NC
-0.045,3079046,NC
-0.055,3079047,NC
-0.05,3079048,NC
-0.04,3079049,NC
-0.04,3079050,NC
-0.04,3079051,NC
-0.05,3079052,NC
-0.06,3079053,NC
-0.05,3079054,NC
-0.05,3079055,NC
-0.045,3079056,NC
-0.055,3079057,NC
-0.06,3079058,NC
-0.075,3079059,NC
-0.055,3079060,NC
-0.05,3079061,NC
-0.06,3079062,NC
-0.06,3079063,NC
-0.085,3079064,NC
-0.08,3079065,NC
-0.085,3079066,NC
-0.085,3079067,NC
-0.09,3079068,NC
-0.1,3079069,NC
-0.105,3079070,NC
-0.12,3079071,NC
-0.105,3079072,NC
-0.1,3079073,NC
-0.095,3079074,NC
-0.1,3079075,NC
-0.11,3079076,NC
-0.115,3079077,NC
-0.13,3079078,NC
-0.115,3079079,NC
-0.115,3079080,NC
-0.135,3079081,NC
-0.16,3079082,NC
-0.18,3079083,NC
-0.19,3079084,NC
-0.18,3079085,NC
-0.18,3079086,NC
-0.19,3079087,NC
-0.205,3079088,NC
-0.215,3079089,NC
-0.215,3079090,NC
-0.22,3079091,NC
-0.225,3079092,NC
-0.225,3079093,NC
-0.235,3079094,NC
-0.24,3079095,NC
-0.23,3079096,NC
-0.24,3079097,NC
-0.24,3079098,NC
-0.25,3079099,NC
-0.255,3079100,NC
-0.255,3079101,NC
-0.255,3079102,NC
-0.25,3079103,NC
-0.245,3079104,NC
-0.255,3079105,NC
-0.27,3079106,NC
-0.275,3079107,NC
-0.26,3079108,NC
-0.265,3079109,NC
-0.26,3079110,NC
-0.27,3079111,NC
-0.285,3079112,NC
-0.28,3079113,NC
-0.285,3079114,NC
-0.275,3079115,NC
-0.28,3079116,NC
-0.28,3079117,NC
-0.275,3079118,NC
-0.29,3079119,NC
-0.295,3079120,NC
-0.29,3079121,NC
-0.28,3079122,NC
-0.28,3079123,NC
-0.29,3079124,NC
-0.29,3079125,NC
-0.295,3079126,NC
-0.285,3079127,NC
-0.29,3079128,NC
-0.285,3079129,NC
-0.285,3079130,NC
-0.3,3079131,NC
-0.3,3079132,NC
-0.28,3079133,NC
-0.285,3079134,NC
-0.285,3079135,NC
-0.3,3079136,NC
-0.3,3079137,NC
-0.285,3079138,NC
-0.29,3079139,NC
-0.28,3079140,NC
-0.29,3079141,NC
-0.305,3079142,NC
-0.305,3079143,NC
-0.29,3079144,NC
-0.28,3079145,NC
-0.29,3079146,NC
-0.285,3079147,NC
-0.29,3079148,NC
-0.3,3079149,NC
-0.29,3079150,NC
-0.27,3079151,NC
-0.275,3079152,NC
-0.285,3079153,NC
-0.295,3079154,NC
-0.305,3079155,NC
-0.29,3079156,NC
-0.28,3079157,NC
-0.275,3079158,NC
-0.285,3079159,NC
-0.29,3079160,NC
