channel_0,sample #,type
0.385,23870103,B
0.275,23870104,NC
0.17,23870105,NC
0.075,23870106,NC
-0.01,23870107,NC
-0.115,23870108,NC
-0.225,23870109,NC
-0.335,23870110,NC
-0.46,23870111,NC
-0.56,23870112,NC
-0.675,23870113,NC
-0.805,23870114,NC
-0.95,23870115,NC
-1.095,23870116,NC
-1.215,23870117,NC
-1.295,23870118,NC
-1.385,23870119,NC
-1.455,23870120,NC
-1.54,23870121,NC
-1.63,23870122,NC
-1.705,23870123,NC
-1.74,23870124,NC
-1.77,23870125,NC
-1.795,23870126,NC
-1.79,23870127,NC
-1.81,23870128,NC
-1.785,23870129,NC
-1.74,23870130,NC
-1.705,23870131,NC
-1.665,23870132,NC
-1.61,23870133,NC
-1.515,23870134,NC
-1.405,23870135,NC
-1.26,23870136,NC
-1.14,23870137,NC
-1.05,23870138,NC
-1.0,23870139,NC
-0.965,23870140,NC
-0.935,23870141,NC
-0.885,23870142,NC
-0.83,23870143,NC
-0.78,23870144,NC
-0.725,23870145,NC
-0.67,23870146,NC
-0.605,23870147,NC
-0.52,23870148,NC
-0.435,23870149,NC
-0.35,23870150,NC
-0.285,23870151,NC
-0.24,23870152,NC
-0.195,23870153,NC
-0.135,23870154,NC
-0.08,23870155,NC
-0.05,23870156,NC
-0.035,23870157,NC
-0.05,23870158,NC
-0.03,23870159,NC
-0.005,23870160,NC
0.02,23870161,NC
0.025,23870162,NC
0.025,23870163,NC
0.025,23870164,NC
0.035,23870165,NC
0.045,23870166,NC
0.055,23870167,NC
0.065,23870168,NC
0.055,23870169,NC
0.055,23870170,NC
0.055,23870171,NC
0.075,23870172,NC
0.1,23870173,NC
0.11,23870174,NC
0.105,23870175,NC
0.1,23870176,NC
0.1,23870177,NC
0.145,23870178,NC
0.155,23870179,NC
0.155,23870180,NC
0.15,23870181,NC
0.15,23870182,NC
0.145,23870183,NC
0.165,23870184,NC
0.19,23870185,NC
0.195,23870186,NC
0.2,23870187,NC
0.195,23870188,NC
0.21,23870189,NC
0.24,23870190,NC
0.27,23870191,NC
0.285,23870192,NC
0.305,23870193,NC
0.305,23870194,NC
0.32,23870195,NC
0.34,23870196,NC
0.375,23870197,NC
0.395,23870198,NC
0.415,23870199,NC
0.43,23870200,NC
0.455,23870201,NC
0.49,23870202,NC
0.51,23870203,NC
0.535,23870204,NC
0.55,23870205,NC
0.57,23870206,NC
0.58,23870207,NC
0.615,23870208,NC
0.63,23870209,NC
0.655,23870210,NC
0.645,23870211,NC
0.66,23870212,NC
0.675,23870213,NC
0.71,23870214,NC
0.755,23870215,NC
0.75,23870216,NC
0.775,23870217,NC
0.785,23870218,NC
0.8,23870219,NC
0.805,23870220,NC
0.82,23870221,NC
0.83,23870222,NC
0.825,23870223,NC
0.805,23870224,NC
0.805,23870225,NC
0.81,23870226,NC
0.82,23870227,NC
0.81,23870228,NC
0.8,23870229,NC
0.76,23870230,NC
0.745,23870231,NC
0.73,23870232,NC
0.72,23870233,NC
0.695,23870234,NC
0.655,23870235,NC
0.605,23870236,NC
0.57,23870237,NC
0.56,23870238,NC
0.54,23870239,NC
0.5,23870240,NC
0.455,23870241,NC
0.405,23870242,NC
0.36,23870243,NC
0.34,23870244,NC
0.315,23870245,NC
0.27,23870246,NC
0.24,23870247,NC
0.18,23870248,NC
0.15,23870249,NC
0.12,23870250,NC
0.105,23870251,NC
0.075,23870252,NC
0.045,23870253,NC
