channel_0,sample #,type
0.365,2655776,f
0.355,2655777,NC
0.26,2655778,NC
0.15,2655779,NC
0.055,2655780,NC
0.0,2655781,NC
-0.1,2655782,NC
-0.195,2655783,NC
-0.28,2655784,NC
-0.295,2655785,NC
-0.305,2655786,NC
-0.35,2655787,NC
-0.44,2655788,NC
-0.485,2655789,NC
-0.49,2655790,NC
-0.49,2655791,NC
-0.49,2655792,NC
-0.51,2655793,NC
-0.51,2655794,NC
-0.455,2655795,NC
-0.365,2655796,NC
-0.245,2655797,NC
-0.185,2655798,NC
-0.2,2655799,NC
-0.285,2655800,NC
-0.36,2655801,NC
-0.4,2655802,NC
-0.38,2655803,NC
-0.36,2655804,NC
-0.335,2655805,NC
-0.325,2655806,NC
-0.31,2655807,NC
-0.3,2655808,NC
-0.3,2655809,NC
-0.31,2655810,NC
-0.355,2655811,NC
-0.37,2655812,NC
-0.335,2655813,NC
-0.285,2655814,NC
-0.26,2655815,NC
-0.265,2655816,NC
-0.275,2655817,NC
-0.28,2655818,NC
-0.255,2655819,NC
-0.26,2655820,NC
-0.24,2655821,NC
-0.255,2655822,NC
-0.265,2655823,NC
-0.275,2655824,NC
-0.26,2655825,NC
-0.22,2655826,NC
-0.155,2655827,NC
-0.105,2655828,NC
-0.16,2655829,NC
-0.33,2655830,NC
-0.515,2655831,NC
-0.54,2655832,NC
-0.465,2655833,NC
-0.39,2655834,NC
-0.355,2655835,NC
-0.37,2655836,NC
-0.39,2655837,NC
-0.375,2655838,NC
-0.375,2655839,NC
-0.365,2655840,NC
-0.35,2655841,NC
-0.36,2655842,NC
-0.4,2655843,NC
-0.475,2655844,NC
-0.51,2655845,NC
-0.475,2655846,NC
-0.395,2655847,NC
-0.31,2655848,NC
-0.255,2655849,NC
-0.235,2655850,NC
-0.24,2655851,NC
-0.25,2655852,NC
-0.265,2655853,NC
-0.295,2655854,NC
-0.335,2655855,NC
-0.39,2655856,NC
-0.44,2655857,NC
-0.465,2655858,NC
-0.44,2655859,NC
-0.37,2655860,NC
-0.285,2655861,NC
-0.26,2655862,NC
-0.25,2655863,NC
-0.26,2655864,NC
-0.285,2655865,NC
-0.3,2655866,NC
-0.31,2655867,NC
-0.295,2655868,NC
-0.275,2655869,NC
-0.26,2655870,NC
-0.27,2655871,NC
-0.275,2655872,NC
-0.29,2655873,NC
-0.3,2655874,NC
-0.32,2655875,NC
-0.325,2655876,NC
-0.33,2655877,NC
-0.295,2655878,NC
-0.255,2655879,NC
-0.24,2655880,NC
-0.275,2655881,NC
-0.3,2655882,NC
-0.3,2655883,NC
-0.28,2655884,NC
-0.275,2655885,NC
-0.29,2655886,NC
-0.295,2655887,NC
-0.31,2655888,NC
-0.31,2655889,NC
-0.33,2655890,NC
-0.355,2655891,NC
-0.395,2655892,NC
-0.35,2655893,NC
-0.295,2655894,NC
-0.23,2655895,NC
-0.185,2655896,NC
-0.15,2655897,NC
-0.16,2655898,NC
-0.185,2655899,NC
-0.23,2655900,NC
-0.25,2655901,NC
-0.255,2655902,NC
-0.24,2655903,NC
-0.24,2655904,NC
-0.2,2655905,NC
-0.195,2655906,NC
-0.215,2655907,NC
-0.205,2655908,NC
-0.2,2655909,NC
-0.195,2655910,NC
-0.18,2655911,NC
-0.185,2655912,NC
-0.24,2655913,NC
-0.29,2655914,NC
-0.32,2655915,NC
-0.295,2655916,NC
-0.25,2655917,NC
-0.23,2655918,NC
-0.22,2655919,NC
-0.245,2655920,NC
-0.275,2655921,NC
-0.295,2655922,NC
-0.3,2655923,NC
-0.32,2655924,NC
-0.325,2655925,NC
-0.31,2655926,NC
-0.315,2655927,NC
-0.335,2655928,NC
-0.34,2655929,NC
-0.305,2655930,NC
-0.245,2655931,NC
-0.215,2655932,NC
-0.225,2655933,NC
-0.26,2655934,NC
-0.295,2655935,NC
-0.32,2655936,NC
-0.305,2655937,NC
-0.26,2655938,NC
-0.24,2655939,NC
-0.23,2655940,NC
-0.21,2655941,NC
-0.21,2655942,NC
-0.205,2655943,NC
-0.215,2655944,NC
-0.23,2655945,NC
-0.26,2655946,NC
-0.27,2655947,NC
-0.265,2655948,NC
-0.275,2655949,NC
-0.28,2655950,NC
-0.295,2655951,NC
-0.305,2655952,NC
-0.315,2655953,NC
-0.31,2655954,NC
-0.325,2655955,NC
-0.335,2655956,NC
-0.355,2655957,NC
-0.375,2655958,NC
-0.325,2655959,NC
-0.275,2655960,NC
-0.275,2655961,NC
-0.3,2655962,NC
-0.33,2655963,NC
-0.33,2655964,NC
-0.315,2655965,NC
-0.29,2655966,NC
-0.29,2655967,NC
-0.315,2655968,NC
-0.35,2655969,NC
-0.365,2655970,NC
-0.34,2655971,NC
-0.325,2655972,NC
-0.295,2655973,NC
-0.285,2655974,NC
-0.335,2655975,NC
-0.375,2655976,NC
-0.365,2655977,NC
-0.35,2655978,NC
-0.34,2655979,NC
-0.285,2655980,NC
-0.24,2655981,NC
-0.23,2655982,NC
-0.24,2655983,NC
-0.255,2655984,NC
-0.3,2655985,NC
-0.325,2655986,NC
-0.325,2655987,NC
-0.33,2655988,NC
-0.355,2655989,NC
-0.405,2655990,NC
-0.47,2655991,NC
-0.475,2655992,NC
-0.375,2655993,NC
-0.26,2655994,NC
-0.155,2655995,NC
-0.14,2655996,NC
-0.215,2655997,NC
-0.285,2655998,NC
-0.34,2655999,NC
-0.35,2656000,NC
-0.35,2656001,NC
-0.35,2656002,NC
-0.34,2656003,NC
-0.33,2656004,NC
-0.325,2656005,NC
-0.33,2656006,NC
-0.325,2656007,NC
-0.33,2656008,NC
-0.32,2656009,NC
-0.34,2656010,NC
-0.35,2656011,NC
-0.345,2656012,NC
-0.36,2656013,NC
-0.33,2656014,NC
-0.29,2656015,NC
-0.23,2656016,NC
-0.195,2656017,NC
-0.18,2656018,NC
-0.185,2656019,NC
-0.21,2656020,NC
-0.215,2656021,NC
-0.23,2656022,NC
-0.225,2656023,NC
-0.27,2656024,NC
-0.265,2656025,NC
-0.25,2656026,NC
-0.26,2656027,NC
-0.29,2656028,NC
-0.33,2656029,NC
-0.36,2656030,NC
-0.375,2656031,NC
-0.365,2656032,NC
-0.335,2656033,NC
-0.275,2656034,NC
-0.235,2656035,NC
-0.2,2656036,NC
-0.185,2656037,NC
-0.19,2656038,NC
-0.22,2656039,NC
-0.265,2656040,NC
-0.325,2656041,NC
-0.385,2656042,NC
-0.4,2656043,NC
-0.355,2656044,NC
-0.275,2656045,NC
-0.165,2656046,NC
-0.015,2656047,NC
0.275,2656048,NC
0.72,2656049,NC
0.885,2656050,f
0.56,2656051,NC
0.12,2656052,NC
-0.1,2656053,NC
-0.105,2656054,NC
-0.05,2656055,NC
-0.035,2656056,NC
-0.075,2656057,NC
-0.145,2656058,NC
-0.215,2656059,NC
-0.295,2656060,NC
-0.32,2656061,NC
-0.33,2656062,NC
-0.33,2656063,NC
-0.335,2656064,NC
-0.365,2656065,NC
-0.395,2656066,NC
-0.355,2656067,NC
-0.285,2656068,NC
-0.23,2656069,NC
-0.22,2656070,NC
-0.275,2656071,NC
-0.355,2656072,NC
-0.425,2656073,NC
-0.545,2656074,NC
-0.655,2656075,NC
-0.675,2656076,NC
-0.64,2656077,NC
-0.595,2656078,NC
-0.59,2656079,NC
-0.615,2656080,NC
-0.685,2656081,NC
-0.785,2656082,NC
-0.825,2656083,NC
-0.795,2656084,NC
-0.725,2656085,NC
-0.685,2656086,NC
-0.66,2656087,NC
-0.66,2656088,NC
-0.65,2656089,NC
-0.63,2656090,NC
-0.59,2656091,NC
-0.555,2656092,NC
-0.56,2656093,NC
-0.595,2656094,NC
-0.615,2656095,NC
-0.585,2656096,NC
-0.48,2656097,NC
-0.385,2656098,NC
-0.36,2656099,NC
-0.37,2656100,NC
-0.42,2656101,NC
-0.49,2656102,NC
-0.555,2656103,NC
-0.585,2656104,NC
-0.595,2656105,NC
-0.57,2656106,NC
-0.55,2656107,NC
-0.515,2656108,NC
-0.435,2656109,NC
-0.365,2656110,NC
-0.335,2656111,NC
-0.365,2656112,NC
-0.41,2656113,NC
-0.425,2656114,NC
-0.41,2656115,NC
-0.39,2656116,NC
-0.4,2656117,NC
-0.435,2656118,NC
-0.43,2656119,NC
-0.37,2656120,NC
-0.3,2656121,NC
-0.265,2656122,NC
-0.27,2656123,NC
-0.29,2656124,NC
-0.29,2656125,NC
-0.295,2656126,NC
-0.29,2656127,NC
-0.32,2656128,NC
-0.35,2656129,NC
-0.34,2656130,NC
-0.32,2656131,NC
-0.305,2656132,NC
-0.305,2656133,NC
-0.32,2656134,NC
-0.35,2656135,NC
-0.37,2656136,NC
-0.36,2656137,NC
-0.34,2656138,NC
-0.275,2656139,NC
-0.205,2656140,NC
-0.195,2656141,NC
-0.24,2656142,NC
-0.275,2656143,NC
-0.27,2656144,NC
-0.21,2656145,NC
-0.175,2656146,NC
-0.175,2656147,NC
-0.215,2656148,NC
-0.24,2656149,NC
-0.3,2656150,NC
-0.35,2656151,NC
-0.365,2656152,NC
-0.335,2656153,NC
-0.275,2656154,NC
-0.245,2656155,NC
-0.265,2656156,NC
-0.3,2656157,NC
-0.315,2656158,NC
-0.285,2656159,NC
-0.21,2656160,NC
-0.185,2656161,NC
-0.19,2656162,NC
-0.18,2656163,NC
-0.165,2656164,NC
-0.17,2656165,NC
-0.2,2656166,NC
-0.24,2656167,NC
-0.255,2656168,NC
-0.26,2656169,NC
-0.255,2656170,NC
-0.24,2656171,NC
-0.215,2656172,NC
-0.165,2656173,NC
-0.14,2656174,NC
-0.155,2656175,NC
-0.155,2656176,NC
-0.22,2656177,NC
-0.26,2656178,NC
-0.23,2656179,NC
-0.175,2656180,NC
-0.12,2656181,NC
-0.13,2656182,NC
-0.165,2656183,NC
-0.21,2656184,NC
-0.235,2656185,NC
-0.24,2656186,NC
-0.255,2656187,NC
-0.285,2656188,NC
-0.315,2656189,NC
-0.32,2656190,NC
-0.275,2656191,NC
-0.185,2656192,NC
-0.115,2656193,NC
-0.14,2656194,NC
-0.185,2656195,NC
-0.23,2656196,NC
-0.26,2656197,NC
-0.295,2656198,NC
-0.36,2656199,+
