channel_0,sample #,type
1.015,2915234,f
0.905,2915235,NC
0.73,2915236,NC
0.57,2915237,NC
0.53,2915238,NC
0.74,2915239,NC
0.97,2915240,NC
0.74,2915241,NC
0.23,2915242,NC
-0.18,2915243,NC
-0.325,2915244,NC
-0.33,2915245,NC
-0.32,2915246,NC
-0.34,2915247,NC
-0.36,2915248,NC
-0.38,2915249,NC
-0.395,2915250,NC
-0.395,2915251,NC
-0.395,2915252,NC
-0.38,2915253,NC
-0.385,2915254,NC
-0.385,2915255,NC
-0.39,2915256,NC
-0.395,2915257,NC
-0.395,2915258,NC
-0.395,2915259,NC
-0.4,2915260,NC
-0.415,2915261,NC
-0.44,2915262,NC
-0.445,2915263,NC
-0.445,2915264,NC
-0.42,2915265,NC
-0.415,2915266,NC
-0.42,2915267,NC
-0.43,2915268,NC
-0.445,2915269,NC
-0.445,2915270,NC
-0.455,2915271,NC
-0.455,2915272,NC
-0.45,2915273,NC
-0.45,2915274,NC
-0.465,2915275,NC
-0.455,2915276,NC
-0.445,2915277,NC
-0.46,2915278,NC
-0.455,2915279,NC
-0.495,2915280,NC
-0.5,2915281,NC
-0.505,2915282,NC
-0.49,2915283,NC
-0.48,2915284,NC
-0.475,2915285,NC
-0.495,2915286,NC
-0.5,2915287,NC
-0.495,2915288,NC
-0.505,2915289,NC
-0.5,2915290,NC
-0.52,2915291,NC
-0.54,2915292,NC
-0.55,2915293,NC
-0.555,2915294,NC
-0.545,2915295,NC
-0.545,2915296,NC
-0.565,2915297,NC
-0.57,2915298,NC
-0.575,2915299,NC
-0.57,2915300,NC
-0.555,2915301,NC
-0.555,2915302,NC
-0.56,2915303,NC
-0.575,2915304,NC
-0.6,2915305,NC
-0.595,2915306,NC
-0.58,2915307,NC
-0.585,2915308,NC
-0.59,2915309,NC
-0.6,2915310,NC
-0.61,2915311,NC
-0.6,2915312,NC
-0.59,2915313,NC
-0.6,2915314,NC
-0.605,2915315,NC
-0.62,2915316,NC
-0.63,2915317,NC
-0.63,2915318,NC
-0.615,2915319,NC
-0.6,2915320,NC
-0.615,2915321,NC
-0.61,2915322,NC
-0.62,2915323,NC
-0.605,2915324,NC
-0.61,2915325,NC
-0.595,2915326,NC
-0.6,2915327,NC
-0.605,2915328,NC
-0.615,2915329,NC
-0.595,2915330,NC
-0.565,2915331,NC
-0.57,2915332,NC
-0.575,2915333,NC
-0.58,2915334,NC
-0.58,2915335,NC
-0.57,2915336,NC
-0.55,2915337,NC
-0.545,2915338,NC
-0.545,2915339,NC
-0.56,2915340,NC
-0.54,2915341,NC
-0.525,2915342,NC
-0.51,2915343,NC
-0.49,2915344,NC
-0.495,2915345,NC
-0.495,2915346,NC
-0.485,2915347,NC
-0.47,2915348,NC
-0.46,2915349,NC
-0.445,2915350,NC
-0.445,2915351,NC
-0.435,2915352,NC
-0.435,2915353,NC
-0.41,2915354,NC
-0.395,2915355,NC
-0.395,2915356,NC
-0.395,2915357,NC
-0.42,2915358,NC
-0.425,2915359,NC
-0.41,2915360,NC
-0.39,2915361,NC
-0.385,2915362,NC
-0.37,2915363,NC
-0.36,2915364,NC
-0.365,2915365,NC
-0.365,2915366,NC
-0.35,2915367,NC
-0.345,2915368,NC
-0.355,2915369,NC
-0.365,2915370,NC
-0.37,2915371,NC
-0.365,2915372,NC
-0.35,2915373,NC
-0.355,2915374,NC
-0.365,2915375,NC
-0.375,2915376,NC
-0.375,2915377,NC
-0.365,2915378,NC
-0.33,2915379,NC
-0.33,2915380,NC
-0.33,2915381,NC
-0.345,2915382,NC
-0.36,2915383,NC
-0.345,2915384,NC
-0.355,2915385,NC
-0.345,2915386,NC
-0.34,2915387,NC
-0.345,2915388,NC
-0.345,2915389,NC
-0.35,2915390,NC
-0.345,2915391,NC
-0.355,2915392,NC
-0.37,2915393,NC
-0.38,2915394,NC
-0.385,2915395,NC
-0.37,2915396,NC
-0.37,2915397,NC
