channel_0,sample #,type
0.98,2654879,N
0.875,2654880,NC
0.77,2654881,NC
0.67,2654882,NC
0.525,2654883,NC
0.315,2654884,NC
0.135,2654885,NC
0.025,2654886,NC
-0.09,2654887,NC
-0.3,2654888,NC
-0.535,2654889,NC
-0.67,2654890,NC
-0.645,2654891,NC
-0.525,2654892,NC
-0.395,2654893,NC
-0.29,2654894,NC
-0.29,2654895,NC
-0.435,2654896,NC
-0.585,2654897,NC
-0.615,2654898,NC
-0.585,2654899,NC
-0.535,2654900,NC
-0.49,2654901,NC
-0.425,2654902,NC
-0.35,2654903,NC
-0.325,2654904,NC
-0.325,2654905,NC
-0.34,2654906,NC
-0.41,2654907,NC
-0.49,2654908,NC
-0.495,2654909,NC
-0.49,2654910,NC
-0.465,2654911,NC
-0.445,2654912,NC
-0.39,2654913,NC
-0.325,2654914,NC
-0.33,2654915,NC
-0.365,2654916,NC
-0.4,2654917,NC
-0.42,2654918,NC
-0.475,2654919,NC
-0.5,2654920,NC
-0.495,2654921,NC
-0.5,2654922,NC
-0.515,2654923,NC
-0.515,2654924,NC
-0.475,2654925,NC
-0.46,2654926,NC
-0.495,2654927,NC
-0.52,2654928,NC
-0.53,2654929,NC
-0.51,2654930,NC
-0.455,2654931,NC
-0.41,2654932,NC
-0.36,2654933,NC
-0.285,2654934,NC
-0.235,2654935,NC
-0.26,2654936,NC
-0.41,2654937,NC
-0.565,2654938,NC
-0.58,2654939,NC
-0.515,2654940,NC
-0.49,2654941,NC
-0.5,2654942,NC
-0.51,2654943,NC
-0.475,2654944,NC
-0.36,2654945,NC
-0.225,2654946,NC
-0.15,2654947,NC
-0.335,2654948,NC
-0.68,2654949,NC
-0.825,2654950,NC
-0.74,2654951,NC
-0.605,2654952,NC
-0.535,2654953,NC
-0.48,2654954,NC
-0.445,2654955,NC
-0.365,2654956,NC
-0.35,2654957,NC
-0.435,2654958,NC
-0.54,2654959,NC
-0.555,2654960,NC
-0.5,2654961,NC
-0.455,2654962,NC
-0.48,2654963,NC
-0.505,2654964,NC
-0.49,2654965,NC
-0.425,2654966,NC
-0.405,2654967,NC
-0.405,2654968,NC
-0.415,2654969,NC
-0.39,2654970,NC
-0.425,2654971,NC
-0.465,2654972,NC
-0.43,2654973,NC
-0.37,2654974,NC
-0.365,2654975,NC
-0.415,2654976,NC
-0.505,2654977,NC
-0.6,2654978,NC
-0.62,2654979,NC
-0.53,2654980,NC
-0.38,2654981,NC
-0.325,2654982,NC
-0.32,2654983,NC
-0.225,2654984,NC
-0.225,2654985,NC
-0.49,2654986,NC
-0.69,2654987,NC
-0.645,2654988,NC
-0.465,2654989,NC
-0.365,2654990,NC
-0.35,2654991,NC
-0.36,2654992,NC
-0.37,2654993,NC
