channel_0,sample #,type
1.85,23905393,f
1.86,23905394,NC
1.695,23905395,NC
1.435,23905396,NC
1.1,23905397,NC
0.76,23905398,NC
0.46,23905399,NC
0.295,23905400,NC
0.285,23905401,NC
0.34,23905402,NC
0.41,23905403,NC
0.445,23905404,NC
0.455,23905405,NC
0.435,23905406,NC
0.395,23905407,NC
0.37,23905408,NC
0.355,23905409,NC
0.33,23905410,NC
0.315,23905411,NC
0.275,23905412,NC
0.225,23905413,NC
0.2,23905414,NC
0.18,23905415,NC
0.2,23905416,NC
0.185,23905417,NC
0.165,23905418,NC
0.115,23905419,NC
0.08,23905420,NC
0.08,23905421,NC
0.055,23905422,NC
0.05,23905423,NC
0.015,23905424,NC
-0.015,23905425,NC
-0.04,23905426,NC
-0.045,23905427,NC
-0.05,23905428,NC
-0.06,23905429,NC
-0.085,23905430,NC
-0.115,23905431,NC
-0.13,23905432,NC
-0.14,23905433,NC
-0.14,23905434,NC
-0.14,23905435,NC
-0.165,23905436,NC
-0.19,23905437,NC
-0.205,23905438,NC
-0.21,23905439,NC
-0.2,23905440,NC
-0.225,23905441,NC
-0.23,23905442,NC
-0.255,23905443,NC
-0.27,23905444,NC
-0.25,23905445,NC
-0.25,23905446,NC
-0.27,23905447,NC
-0.28,23905448,NC
-0.31,23905449,NC
-0.325,23905450,NC
-0.335,23905451,NC
-0.335,23905452,NC
-0.335,23905453,NC
-0.355,23905454,NC
-0.37,23905455,NC
-0.395,23905456,NC
-0.385,23905457,NC
-0.37,23905458,NC
-0.385,23905459,NC
-0.405,23905460,NC
-0.44,23905461,NC
-0.465,23905462,NC
-0.47,23905463,NC
-0.47,23905464,NC
-0.48,23905465,NC
-0.52,23905466,NC
-0.56,23905467,NC
-0.605,23905468,NC
-0.61,23905469,NC
-0.63,23905470,NC
-0.65,23905471,NC
-0.69,23905472,NC
-0.71,23905473,NC
-0.75,23905474,NC
-0.785,23905475,NC
-0.775,23905476,NC
-0.8,23905477,NC
-0.83,23905478,NC
-0.87,23905479,NC
-0.9,23905480,NC
-0.92,23905481,NC
-0.93,23905482,NC
-0.96,23905483,NC
-0.995,23905484,NC
-1.03,23905485,NC
-1.05,23905486,NC
-1.055,23905487,NC
-1.055,23905488,NC
-1.055,23905489,NC
-1.08,23905490,NC
-1.095,23905491,NC
-1.105,23905492,NC
-1.105,23905493,NC
-1.1,23905494,NC
-1.075,23905495,NC
-1.06,23905496,NC
-1.05,23905497,NC
-1.04,23905498,NC
-1.0,23905499,NC
-0.955,23905500,NC
-0.91,23905501,NC
-0.885,23905502,NC
-0.885,23905503,NC
-0.855,23905504,NC
-0.82,23905505,NC
-0.765,23905506,NC
-0.74,23905507,NC
-0.71,23905508,NC
-0.695,23905509,NC
-0.66,23905510,NC
-0.625,23905511,NC
-0.59,23905512,NC
-0.565,23905513,NC
-0.56,23905514,NC
-0.54,23905515,NC
-0.515,23905516,NC
-0.495,23905517,NC
-0.445,23905518,NC
-0.41,23905519,NC
-0.395,23905520,NC
-0.4,23905521,NC
-0.37,23905522,NC
-0.34,23905523,NC
-0.295,23905524,NC
-0.27,23905525,NC
-0.245,23905526,NC
-0.245,23905527,NC
-0.225,23905528,NC
-0.185,23905529,NC
-0.18,23905530,NC
-0.15,23905531,NC
-0.15,23905532,NC
-0.135,23905533,NC
-0.125,23905534,NC
-0.115,23905535,NC
-0.09,23905536,NC
-0.07,23905537,NC
-0.075,23905538,NC
-0.085,23905539,NC
-0.08,23905540,NC
-0.065,23905541,NC
-0.05,23905542,NC
-0.04,23905543,NC
-0.045,23905544,NC
-0.04,23905545,NC
-0.04,23905546,NC
-0.03,23905547,NC
-0.005,23905548,NC
0.005,23905549,NC
0.005,23905550,NC
-0.005,23905551,NC
-0.015,23905552,NC
-0.005,23905553,NC
0.025,23905554,NC
0.04,23905555,NC
0.025,23905556,NC
0.0,23905557,NC
-0.005,23905558,NC
-0.005,23905559,NC
0.01,23905560,NC
0.005,23905561,NC
-0.005,23905562,NC
-0.03,23905563,NC
-0.04,23905564,NC
-0.02,23905565,NC
-0.015,23905566,NC
-0.015,23905567,NC
-0.025,23905568,NC
-0.03,23905569,NC
-0.035,23905570,NC
-0.04,23905571,NC
-0.03,23905572,NC
-0.025,23905573,NC
-0.045,23905574,NC
-0.075,23905575,NC
-0.055,23905576,NC
-0.05,23905577,NC
-0.04,23905578,NC
-0.04,23905579,NC
-0.055,23905580,NC
-0.045,23905581,NC
-0.05,23905582,NC
-0.045,23905583,NC
-0.03,23905584,NC
-0.035,23905585,NC
-0.035,23905586,NC
-0.05,23905587,NC
-0.04,23905588,NC
-0.03,23905589,NC
-0.025,23905590,NC
-0.02,23905591,NC
-0.025,23905592,NC
-0.04,23905593,NC
-0.035,23905594,NC
-0.025,23905595,NC
-0.015,23905596,NC
-0.01,23905597,NC
-0.015,23905598,NC
-0.015,23905599,NC
-0.015,23905600,NC
-0.02,23905601,NC
0.0,23905602,NC
-0.015,23905603,NC
-0.03,23905604,NC
-0.055,23905605,NC
-0.055,23905606,NC
-0.03,23905607,NC
-0.03,23905608,NC
-0.04,23905609,NC
-0.035,23905610,NC
-0.065,23905611,NC
-0.075,23905612,NC
-0.055,23905613,NC
-0.04,23905614,NC
-0.035,23905615,NC
-0.05,23905616,NC
-0.065,23905617,NC
-0.07,23905618,NC
-0.065,23905619,NC
-0.055,23905620,NC
-0.045,23905621,NC
-0.07,23905622,NC
-0.075,23905623,NC
-0.065,23905624,NC
-0.07,23905625,NC
-0.04,23905626,NC
-0.045,23905627,NC
-0.055,23905628,NC
-0.07,23905629,NC
-0.07,23905630,NC
-0.055,23905631,NC
-0.04,23905632,NC
-0.03,23905633,NC
-0.04,23905634,NC
-0.04,23905635,NC
-0.055,23905636,NC
-0.04,23905637,NC
-0.025,23905638,NC
-0.03,23905639,NC
-0.035,23905640,NC
-0.055,23905641,NC
-0.045,23905642,NC
-0.04,23905643,NC
-0.02,23905644,NC
-0.02,23905645,NC
-0.01,23905646,NC
0.0,23905647,NC
0.01,23905648,NC
0.02,23905649,NC
0.02,23905650,NC
0.02,23905651,NC
-0.01,23905652,NC
-0.04,23905653,NC
-0.05,23905654,NC
-0.035,23905655,NC
-0.02,23905656,NC
-0.02,23905657,NC
-0.05,23905658,NC
-0.07,23905659,NC
-0.07,23905660,NC
-0.07,23905661,NC
-0.05,23905662,NC
-0.04,23905663,NC
-0.055,23905664,NC
-0.06,23905665,NC
-0.065,23905666,NC
-0.055,23905667,NC
-0.03,23905668,NC
-0.04,23905669,NC
-0.045,23905670,NC
-0.055,23905671,NC
-0.055,23905672,NC
-0.04,23905673,NC
-0.025,23905674,NC
-0.015,23905675,NC
-0.03,23905676,NC
-0.035,23905677,NC
-0.02,23905678,NC
-0.005,23905679,NC
0.03,23905680,NC
0.055,23905681,NC
0.085,23905682,NC
0.16,23905683,NC
0.38,23905684,NC
0.745,23905685,NC
1.115,23905686,NC
1.345,23905687,NC
1.32,23905688,f
1.13,23905689,NC
0.975,23905690,NC
0.9,23905691,NC
0.885,23905692,NC
0.84,23905693,NC
0.76,23905694,NC
0.71,23905695,NC
0.67,23905696,NC
0.645,23905697,NC
0.65,23905698,NC
0.655,23905699,NC
0.665,23905700,NC
0.75,23905701,NC
0.83,23905702,NC
0.91,23905703,NC
0.965,23905704,NC
0.955,23905705,NC
0.91,23905706,NC
0.81,23905707,NC
0.715,23905708,NC
0.625,23905709,NC
0.565,23905710,NC
0.46,23905711,NC
0.3,23905712,NC
0.075,23905713,NC
-0.14,23905714,NC
-0.23,23905715,NC
-0.21,23905716,NC
-0.105,23905717,NC
-0.025,23905718,NC
-0.005,23905719,NC
0.01,23905720,NC
0.03,23905721,NC
0.01,23905722,NC
0.02,23905723,NC
0.005,23905724,NC
-0.03,23905725,NC
-0.04,23905726,NC
-0.025,23905727,NC
-0.035,23905728,NC
-0.025,23905729,NC
-0.05,23905730,NC
-0.075,23905731,NC
-0.075,23905732,NC
-0.075,23905733,NC
-0.06,23905734,NC
-0.08,23905735,NC
-0.095,23905736,NC
-0.105,23905737,NC
-0.11,23905738,NC
-0.105,23905739,NC
-0.105,23905740,NC
-0.095,23905741,NC
-0.12,23905742,NC
-0.14,23905743,NC
-0.155,23905744,NC
-0.155,23905745,NC
-0.15,23905746,NC
-0.135,23905747,NC
-0.14,23905748,NC
-0.16,23905749,NC
-0.17,23905750,NC
-0.16,23905751,NC
-0.145,23905752,NC
-0.145,23905753,NC
-0.155,23905754,NC
-0.175,23905755,NC
-0.185,23905756,NC
-0.18,23905757,NC
-0.16,23905758,NC
-0.16,23905759,NC
-0.185,23905760,NC
-0.2,23905761,NC
-0.195,23905762,NC
-0.2,23905763,NC
-0.195,23905764,NC
-0.19,23905765,NC
-0.225,23905766,NC
-0.235,23905767,NC
-0.25,23905768,NC
-0.245,23905769,NC
-0.215,23905770,NC
-0.24,23905771,NC
-0.275,23905772,NC
-0.27,23905773,NC
-0.275,23905774,NC
-0.275,23905775,NC
-0.28,23905776,NC
-0.29,23905777,NC
-0.305,23905778,NC
-0.34,23905779,NC
-0.35,23905780,NC
