channel_0,sample #,type
0.95,23570469,f
0.86,23570470,NC
0.775,23570471,NC
0.7,23570472,NC
0.605,23570473,NC
0.54,23570474,NC
0.45,23570475,NC
0.345,23570476,NC
0.215,23570477,NC
0.09,23570478,NC
-0.03,23570479,NC
-0.13,23570480,NC
-0.25,23570481,NC
-0.37,23570482,NC
-0.49,23570483,NC
-0.615,23570484,NC
-0.72,23570485,NC
-0.805,23570486,NC
-0.895,23570487,NC
-0.96,23570488,NC
-1.005,23570489,NC
-0.97,23570490,NC
-0.915,23570491,NC
-0.85,23570492,NC
-0.815,23570493,NC
-0.81,23570494,NC
-0.8,23570495,NC
-0.795,23570496,NC
-0.75,23570497,NC
-0.7,23570498,NC
-0.63,23570499,NC
-0.61,23570500,NC
-0.64,23570501,NC
-0.665,23570502,NC
-0.61,23570503,NC
-0.51,23570504,NC
-0.375,23570505,NC
-0.23,23570506,NC
-0.11,23570507,NC
-0.07,23570508,NC
-0.035,23570509,NC
-0.01,23570510,NC
0.005,23570511,NC
0.015,23570512,NC
-0.01,23570513,NC
-0.035,23570514,NC
-0.015,23570515,NC
-0.01,23570516,NC
-0.005,23570517,NC
-0.005,23570518,NC
-0.005,23570519,NC
-0.005,23570520,NC
-0.005,23570521,NC
0.01,23570522,NC
0.0,23570523,NC
0.0,23570524,NC
-0.01,23570525,NC
-0.025,23570526,NC
-0.015,23570527,NC
-0.005,23570528,NC
0.005,23570529,NC
-0.005,23570530,NC
-0.03,23570531,NC
-0.045,23570532,NC
-0.05,23570533,NC
-0.035,23570534,NC
-0.005,23570535,NC
0.005,23570536,NC
-0.01,23570537,NC
-0.015,23570538,NC
0.0,23570539,NC
0.015,23570540,NC
0.02,23570541,NC
0.02,23570542,NC
0.01,23570543,NC
-0.01,23570544,NC
0.01,23570545,NC
0.03,23570546,NC
0.045,23570547,NC
0.055,23570548,NC
0.04,23570549,NC
0.04,23570550,NC
0.055,23570551,NC
0.055,23570552,NC
0.065,23570553,NC
0.065,23570554,NC
0.075,23570555,NC
0.04,23570556,NC
0.07,23570557,NC
0.075,23570558,NC
0.1,23570559,NC
0.09,23570560,NC
0.095,23570561,NC
0.095,23570562,NC
0.1,23570563,NC
0.125,23570564,NC
0.145,23570565,NC
0.13,23570566,NC
0.125,23570567,NC
0.1,23570568,NC
0.105,23570569,NC
0.11,23570570,NC
0.13,23570571,NC
0.135,23570572,NC
0.135,23570573,NC
0.13,23570574,NC
0.14,23570575,NC
0.145,23570576,NC
0.135,23570577,NC
0.14,23570578,NC
0.12,23570579,NC
0.09,23570580,NC
0.085,23570581,NC
0.095,23570582,NC
0.09,23570583,NC
0.075,23570584,NC
0.055,23570585,NC
0.035,23570586,NC
0.01,23570587,NC
0.005,23570588,NC
0.01,23570589,NC
-0.02,23570590,NC
-0.025,23570591,NC
-0.045,23570592,NC
-0.055,23570593,NC
-0.055,23570594,NC
-0.035,23570595,NC
-0.05,23570596,NC
-0.08,23570597,NC
-0.115,23570598,NC
-0.14,23570599,NC
-0.115,23570600,NC
-0.125,23570601,NC
-0.145,23570602,NC
-0.15,23570603,NC
-0.17,23570604,NC
-0.165,23570605,NC
-0.16,23570606,NC
-0.14,23570607,NC
-0.165,23570608,NC
-0.17,23570609,NC
-0.175,23570610,NC
-0.165,23570611,NC
-0.155,23570612,NC
-0.145,23570613,NC
-0.155,23570614,NC
-0.165,23570615,NC
-0.17,23570616,NC
-0.165,23570617,NC
-0.155,23570618,NC
-0.135,23570619,NC
-0.15,23570620,NC
-0.15,23570621,NC
-0.175,23570622,NC
-0.15,23570623,NC
-0.14,23570624,NC
-0.135,23570625,NC
-0.15,23570626,NC
-0.155,23570627,NC
-0.145,23570628,NC
-0.125,23570629,NC
-0.1,23570630,NC
-0.085,23570631,NC
-0.1,23570632,NC
-0.115,23570633,NC
-0.11,23570634,NC
-0.12,23570635,NC
-0.095,23570636,NC
-0.065,23570637,NC
-0.065,23570638,NC
-0.055,23570639,NC
-0.08,23570640,NC
-0.065,23570641,NC
-0.06,23570642,NC
-0.05,23570643,NC
-0.055,23570644,NC
-0.07,23570645,NC
-0.07,23570646,NC
-0.075,23570647,NC
-0.06,23570648,NC
-0.06,23570649,NC
-0.08,23570650,NC
-0.075,23570651,NC
-0.085,23570652,NC
-0.08,23570653,NC
-0.075,23570654,NC
-0.065,23570655,NC
-0.08,23570656,NC
-0.09,23570657,NC
-0.08,23570658,NC
-0.075,23570659,NC
-0.065,23570660,NC
-0.055,23570661,NC
-0.06,23570662,NC
-0.085,23570663,NC
-0.095,23570664,NC
-0.11,23570665,NC
-0.095,23570666,NC
-0.1,23570667,NC
-0.11,23570668,NC
-0.12,23570669,NC
-0.135,23570670,NC
-0.125,23570671,NC
-0.115,23570672,NC
-0.1,23570673,NC
-0.11,23570674,NC
-0.125,23570675,NC
-0.13,23570676,NC
-0.13,23570677,NC
-0.11,23570678,NC
-0.1,23570679,NC
-0.105,23570680,NC
-0.12,23570681,NC
-0.115,23570682,NC
-0.125,23570683,NC
-0.1,23570684,NC
-0.09,23570685,NC
-0.08,23570686,NC
-0.085,23570687,NC
-0.105,23570688,NC
-0.105,23570689,NC
-0.1,23570690,NC
-0.09,23570691,NC
-0.09,23570692,NC
-0.115,23570693,NC
-0.135,23570694,NC
-0.12,23570695,NC
-0.095,23570696,NC
-0.085,23570697,NC
-0.095,23570698,NC
-0.11,23570699,NC
-0.12,23570700,NC
-0.125,23570701,NC
-0.105,23570702,NC
-0.095,23570703,NC
-0.105,23570704,NC
-0.12,23570705,NC
-0.13,23570706,NC
-0.115,23570707,NC
-0.1,23570708,NC
-0.105,23570709,NC
-0.105,23570710,NC
-0.115,23570711,NC
-0.12,23570712,NC
-0.13,23570713,NC
-0.125,23570714,NC
-0.11,23570715,NC
-0.12,23570716,NC
-0.13,23570717,NC
-0.145,23570718,NC
-0.13,23570719,NC
-0.115,23570720,NC
-0.095,23570721,NC
-0.08,23570722,NC
-0.09,23570723,NC
-0.115,23570724,NC
-0.13,23570725,NC
-0.135,23570726,NC
-0.115,23570727,NC
-0.135,23570728,NC
-0.13,23570729,NC
-0.125,23570730,NC
-0.13,23570731,NC
-0.135,23570732,NC
-0.105,23570733,NC
-0.105,23570734,NC
-0.115,23570735,NC
-0.135,23570736,NC
-0.125,23570737,NC
-0.145,23570738,NC
-0.125,23570739,NC
-0.155,23570740,NC
-0.17,23570741,NC
-0.185,23570742,NC
-0.175,23570743,NC
-0.16,23570744,NC
-0.14,23570745,NC
-0.13,23570746,NC
-0.145,23570747,NC
-0.155,23570748,NC
-0.14,23570749,NC
-0.125,23570750,NC
-0.105,23570751,NC
-0.105,23570752,NC
-0.115,23570753,NC
-0.115,23570754,NC
-0.095,23570755,NC
-0.085,23570756,NC
-0.035,23570757,NC
-0.005,23570758,NC
0.08,23570759,NC
0.24,23570760,NC
0.63,23570761,NC
1.135,23570762,NC
1.475,23570763,NC
1.435,23570764,NC
1.165,23570765,f
0.925,23570766,NC
0.815,23570767,NC
0.775,23570768,NC
0.725,23570769,NC
0.645,23570770,NC
0.545,23570771,NC
0.435,23570772,NC
0.355,23570773,NC
0.255,23570774,NC
0.185,23570775,NC
0.08,23570776,NC
-0.005,23570777,NC
-0.1,23570778,NC
-0.18,23570779,NC
-0.26,23570780,NC
-0.3,23570781,NC
-0.34,23570782,NC
-0.335,23570783,NC
-0.305,23570784,NC
-0.255,23570785,NC
-0.215,23570786,NC
-0.175,23570787,NC
-0.18,23570788,NC
-0.205,23570789,NC
-0.24,23570790,NC
-0.24,23570791,NC
-0.245,23570792,NC
-0.305,23570793,NC
-0.4,23570794,NC
-0.505,23570795,NC
-0.53,23570796,NC
-0.425,23570797,NC
-0.27,23570798,NC
-0.155,23570799,NC
-0.095,23570800,NC
-0.1,23570801,NC
-0.12,23570802,NC
-0.11,23570803,NC
-0.09,23570804,NC
-0.095,23570805,NC
-0.085,23570806,NC
-0.1,23570807,NC
-0.12,23570808,NC
-0.12,23570809,NC
-0.135,23570810,NC
-0.135,23570811,NC
-0.14,23570812,NC
-0.17,23570813,NC
-0.19,23570814,NC
-0.175,23570815,NC
-0.185,23570816,NC
-0.17,23570817,NC
-0.195,23570818,NC
-0.205,23570819,NC
-0.21,23570820,NC
-0.215,23570821,NC
-0.22,23570822,NC
-0.205,23570823,NC
-0.215,23570824,NC
-0.235,23570825,NC
-0.25,23570826,NC
-0.25,23570827,NC
-0.255,23570828,NC
-0.24,23570829,NC
-0.245,23570830,NC
-0.255,23570831,NC
-0.28,23570832,NC
-0.27,23570833,NC
-0.265,23570834,NC
-0.26,23570835,NC
-0.265,23570836,NC
-0.28,23570837,NC
-0.275,23570838,NC
-0.27,23570839,NC
-0.255,23570840,NC
-0.235,23570841,NC
-0.25,23570842,NC
-0.255,23570843,NC
-0.26,23570844,NC
-0.265,23570845,NC
-0.255,23570846,NC
-0.245,23570847,NC
-0.25,23570848,NC
-0.27,23570849,NC
-0.28,23570850,NC
-0.285,23570851,NC
-0.27,23570852,NC
-0.265,23570853,NC
-0.265,23570854,NC
-0.285,23570855,NC
-0.3,23570856,NC
-0.285,23570857,NC
-0.295,23570858,NC
-0.285,23570859,NC
-0.3,23570860,NC
-0.35,23570861,NC
-0.345,23570862,NC
-0.35,23570863,NC
-0.335,23570864,NC
-0.345,23570865,NC
-0.36,23570866,NC
-0.39,23570867,NC
-0.405,23570868,NC
-0.415,23570869,NC
-0.425,23570870,NC
-0.43,23570871,NC
-0.45,23570872,NC
-0.47,23570873,NC
-0.505,23570874,NC
-0.515,23570875,NC
-0.52,23570876,NC
-0.525,23570877,NC
-0.545,23570878,NC
-0.55,23570879,NC
-0.575,23570880,NC
-0.58,23570881,NC
-0.575,23570882,NC
-0.57,23570883,NC
-0.595,23570884,NC
-0.59,23570885,NC
-0.62,23570886,NC
-0.605,23570887,NC
-0.59,23570888,NC
