channel_0,sample #,type
1.095,2817713,N
1.065,2817714,NC
0.93,2817715,NC
0.755,2817716,NC
0.6,2817717,NC
0.445,2817718,NC
0.305,2817719,NC
0.145,2817720,NC
-0.03,2817721,NC
-0.18,2817722,NC
-0.285,2817723,NC
-0.365,2817724,NC
-0.415,2817725,NC
-0.455,2817726,NC
-0.47,2817727,NC
-0.5,2817728,NC
-0.485,2817729,NC
-0.47,2817730,NC
-0.465,2817731,NC
-0.465,2817732,NC
-0.455,2817733,NC
-0.475,2817734,NC
-0.465,2817735,NC
-0.455,2817736,NC
-0.46,2817737,NC
-0.46,2817738,NC
-0.465,2817739,NC
-0.475,2817740,NC
-0.465,2817741,NC
-0.455,2817742,NC
-0.44,2817743,NC
-0.445,2817744,NC
-0.455,2817745,NC
-0.46,2817746,NC
-0.455,2817747,NC
-0.45,2817748,NC
-0.435,2817749,NC
-0.435,2817750,NC
-0.455,2817751,NC
-0.465,2817752,NC
-0.465,2817753,NC
-0.445,2817754,NC
-0.445,2817755,NC
-0.44,2817756,NC
-0.45,2817757,NC
-0.455,2817758,NC
-0.455,2817759,NC
-0.455,2817760,NC
-0.455,2817761,NC
-0.465,2817762,NC
-0.46,2817763,NC
-0.48,2817764,NC
-0.47,2817765,NC
-0.445,2817766,NC
-0.45,2817767,NC
-0.455,2817768,NC
-0.48,2817769,NC
-0.485,2817770,NC
-0.485,2817771,NC
-0.48,2817772,NC
-0.475,2817773,NC
-0.475,2817774,NC
-0.49,2817775,NC
-0.495,2817776,NC
-0.49,2817777,NC
-0.485,2817778,NC
-0.485,2817779,NC
-0.48,2817780,NC
-0.5,2817781,NC
-0.5,2817782,NC
-0.49,2817783,NC
-0.49,2817784,NC
-0.485,2817785,NC
-0.495,2817786,NC
-0.5,2817787,NC
-0.5,2817788,NC
-0.49,2817789,NC
-0.485,2817790,NC
-0.47,2817791,NC
-0.465,2817792,NC
-0.485,2817793,NC
-0.49,2817794,NC
-0.495,2817795,NC
-0.485,2817796,NC
-0.485,2817797,NC
-0.47,2817798,NC
-0.47,2817799,NC
-0.485,2817800,NC
-0.47,2817801,NC
-0.455,2817802,NC
-0.455,2817803,NC
-0.445,2817804,NC
-0.45,2817805,NC
-0.465,2817806,NC
-0.455,2817807,NC
-0.465,2817808,NC
-0.45,2817809,NC
-0.425,2817810,NC
-0.435,2817811,NC
-0.435,2817812,NC
-0.425,2817813,NC
-0.42,2817814,NC
-0.4,2817815,NC
-0.39,2817816,NC
-0.395,2817817,NC
-0.39,2817818,NC
-0.365,2817819,NC
-0.345,2817820,NC
-0.33,2817821,NC
-0.335,2817822,NC
-0.335,2817823,NC
-0.33,2817824,NC
-0.32,2817825,NC
-0.305,2817826,NC
-0.295,2817827,NC
-0.285,2817828,NC
-0.29,2817829,NC
-0.285,2817830,NC
-0.28,2817831,NC
-0.27,2817832,NC
-0.25,2817833,NC
-0.245,2817834,NC
-0.24,2817835,NC
-0.255,2817836,NC
-0.245,2817837,NC
-0.22,2817838,NC
-0.225,2817839,NC
-0.21,2817840,NC
-0.23,2817841,NC
-0.23,2817842,NC
-0.23,2817843,NC
-0.215,2817844,NC
-0.215,2817845,NC
-0.2,2817846,NC
-0.215,2817847,NC
-0.225,2817848,NC
-0.205,2817849,NC
-0.205,2817850,NC
-0.195,2817851,NC
-0.21,2817852,NC
-0.2,2817853,NC
-0.22,2817854,NC
-0.225,2817855,NC
-0.21,2817856,NC
-0.2,2817857,NC
-0.215,2817858,NC
-0.22,2817859,NC
-0.22,2817860,NC
-0.21,2817861,NC
-0.195,2817862,NC
-0.205,2817863,NC
-0.205,2817864,NC
-0.21,2817865,NC
-0.23,2817866,NC
-0.23,2817867,NC
-0.21,2817868,NC
-0.205,2817869,NC
-0.215,2817870,NC
-0.225,2817871,NC
-0.24,2817872,NC
-0.23,2817873,NC
-0.22,2817874,NC
-0.215,2817875,NC
-0.22,2817876,NC
-0.24,2817877,NC
-0.25,2817878,NC
-0.235,2817879,NC
-0.235,2817880,NC
-0.225,2817881,NC
-0.23,2817882,NC
-0.235,2817883,NC
-0.255,2817884,NC
-0.255,2817885,NC
-0.24,2817886,NC
-0.225,2817887,NC
-0.24,2817888,NC
-0.25,2817889,NC
-0.245,2817890,NC
-0.24,2817891,NC
-0.245,2817892,NC
-0.235,2817893,NC
-0.23,2817894,NC
-0.24,2817895,NC
-0.24,2817896,NC
-0.24,2817897,NC
-0.23,2817898,NC
-0.22,2817899,NC
-0.235,2817900,NC
-0.23,2817901,NC
-0.235,2817902,NC
-0.235,2817903,NC
-0.215,2817904,NC
-0.21,2817905,NC
-0.2,2817906,NC
-0.22,2817907,NC
-0.225,2817908,NC
-0.22,2817909,NC
-0.22,2817910,NC
-0.21,2817911,NC
-0.215,2817912,NC
-0.225,2817913,NC
-0.235,2817914,NC
-0.22,2817915,NC
-0.215,2817916,NC
-0.21,2817917,NC
-0.21,2817918,NC
-0.215,2817919,NC
-0.22,2817920,NC
-0.215,2817921,NC
-0.215,2817922,NC
-0.21,2817923,NC
-0.21,2817924,NC
-0.21,2817925,NC
-0.215,2817926,NC
-0.215,2817927,NC
-0.21,2817928,NC
-0.2,2817929,NC
-0.2,2817930,NC
-0.21,2817931,NC
-0.215,2817932,NC
-0.22,2817933,NC
-0.215,2817934,NC
-0.215,2817935,NC
-0.225,2817936,NC
-0.22,2817937,NC
-0.235,2817938,NC
-0.235,2817939,NC
-0.22,2817940,NC
-0.215,2817941,NC
-0.23,2817942,NC
-0.24,2817943,NC
-0.245,2817944,NC
-0.24,2817945,NC
-0.22,2817946,NC
-0.215,2817947,NC
-0.22,2817948,NC
-0.22,2817949,NC
-0.235,2817950,NC
-0.235,2817951,NC
-0.225,2817952,NC
-0.21,2817953,NC
-0.21,2817954,NC
-0.205,2817955,NC
-0.215,2817956,NC
-0.205,2817957,NC
-0.19,2817958,NC
-0.185,2817959,NC
-0.18,2817960,NC
-0.18,2817961,NC
-0.195,2817962,NC
-0.185,2817963,NC
-0.17,2817964,NC
-0.16,2817965,NC
-0.17,2817966,NC
-0.155,2817967,NC
-0.16,2817968,NC
-0.155,2817969,NC
-0.15,2817970,NC
-0.13,2817971,NC
-0.13,2817972,NC
-0.135,2817973,NC
-0.15,2817974,NC
-0.16,2817975,NC
-0.17,2817976,NC
-0.165,2817977,NC
-0.185,2817978,NC
-0.195,2817979,NC
-0.215,2817980,NC
-0.2,2817981,NC
-0.195,2817982,NC
-0.2,2817983,NC
-0.2,2817984,NC
-0.225,2817985,NC
-0.225,2817986,NC
-0.225,2817987,NC
-0.205,2817988,NC
-0.21,2817989,NC
-0.2,2817990,NC
-0.215,2817991,NC
-0.235,2817992,NC
-0.22,2817993,NC
-0.21,2817994,NC
-0.195,2817995,NC
-0.21,2817996,NC
-0.22,2817997,NC
-0.215,2817998,NC
-0.21,2817999,NC
-0.2,2818000,NC
-0.2,2818001,NC
-0.195,2818002,NC
-0.195,2818003,NC
-0.2,2818004,NC
-0.205,2818005,NC
-0.19,2818006,NC
-0.185,2818007,NC
-0.195,2818008,NC
-0.19,2818009,NC
-0.215,2818010,NC
-0.205,2818011,NC
-0.205,2818012,NC
-0.195,2818013,NC
-0.185,2818014,NC
-0.21,2818015,NC
-0.2,2818016,NC
-0.18,2818017,NC
-0.175,2818018,NC
-0.165,2818019,NC
-0.165,2818020,NC
-0.165,2818021,NC
-0.165,2818022,NC
-0.155,2818023,NC
-0.14,2818024,NC
-0.115,2818025,NC
-0.11,2818026,NC
-0.085,2818027,NC
-0.05,2818028,NC
0.075,2818029,NC
0.37,2818030,NC
0.855,2818031,NC
1.095,2818032,NC
0.825,2818033,NC
0.445,2818034,NC
0.305,2818035,NC
0.365,2818036,NC
0.475,2818037,NC
0.52,2818038,NC
0.545,2818039,NC
0.605,2818040,NC
0.715,2818041,NC
0.87,2818042,NC
1.03,2818043,NC
1.16,2818044,NC
1.25,2818045,NC
1.275,2818046,f
1.21,2818047,NC
1.045,2818048,NC
0.845,2818049,NC
0.64,2818050,NC
0.475,2818051,NC
0.305,2818052,NC
0.16,2818053,NC
0.005,2818054,NC
-0.105,2818055,NC
-0.2,2818056,NC
-0.255,2818057,NC
-0.285,2818058,NC
-0.295,2818059,NC
-0.305,2818060,NC
-0.29,2818061,NC
-0.29,2818062,NC
-0.285,2818063,NC
-0.29,2818064,NC
-0.28,2818065,NC
-0.275,2818066,NC
-0.265,2818067,NC
