channel_0,sample #,type
0.87,1397941,B
0.545,1397942,NC
0.25,1397943,NC
0.145,1397944,NC
0.155,1397945,NC
0.175,1397946,NC
0.18,1397947,NC
0.18,1397948,NC
0.18,1397949,NC
0.2,1397950,NC
0.225,1397951,NC
0.235,1397952,NC
0.25,1397953,NC
0.245,1397954,NC
0.24,1397955,NC
0.22,1397956,NC
0.225,1397957,NC
0.245,1397958,NC
0.26,1397959,NC
0.26,1397960,NC
0.24,1397961,NC
0.23,1397962,NC
0.22,1397963,NC
0.21,1397964,NC
0.165,1397965,NC
0.1,1397966,NC
0.015,1397967,NC
-0.035,1397968,NC
-0.08,1397969,NC
-0.12,1397970,NC
-0.205,1397971,NC
-0.31,1397972,NC
-0.4,1397973,NC
-0.405,1397974,NC
-0.38,1397975,NC
-0.35,1397976,NC
-0.325,1397977,NC
-0.33,1397978,NC
-0.355,1397979,NC
-0.385,1397980,NC
-0.395,1397981,NC
-0.43,1397982,NC
-0.445,1397983,NC
-0.455,1397984,NC
-0.46,1397985,NC
-0.435,1397986,NC
-0.395,1397987,NC
-0.375,1397988,NC
-0.365,1397989,NC
-0.365,1397990,NC
-0.38,1397991,NC
-0.385,1397992,NC
-0.375,1397993,NC
-0.37,1397994,NC
-0.395,1397995,NC
-0.41,1397996,NC
-0.41,1397997,NC
-0.42,1397998,NC
-0.405,1397999,NC
-0.385,1398000,NC
-0.385,1398001,NC
-0.39,1398002,NC
-0.4,1398003,NC
-0.39,1398004,NC
-0.38,1398005,NC
-0.37,1398006,NC
-0.375,1398007,NC
-0.38,1398008,NC
-0.385,1398009,NC
-0.38,1398010,NC
-0.38,1398011,NC
-0.37,1398012,NC
-0.37,1398013,NC
-0.375,1398014,NC
-0.385,1398015,NC
-0.38,1398016,NC
-0.37,1398017,NC
-0.365,1398018,NC
-0.355,1398019,NC
-0.38,1398020,NC
-0.385,1398021,NC
-0.375,1398022,NC
-0.365,1398023,NC
-0.365,1398024,NC
-0.36,1398025,NC
-0.37,1398026,NC
-0.38,1398027,NC
-0.375,1398028,NC
-0.375,1398029,NC
-0.355,1398030,NC
-0.365,1398031,NC
-0.37,1398032,NC
-0.395,1398033,NC
-0.37,1398034,NC
-0.365,1398035,NC
-0.36,1398036,NC
-0.36,1398037,NC
-0.365,1398038,NC
-0.365,1398039,NC
-0.375,1398040,NC
-0.365,1398041,NC
-0.34,1398042,NC
-0.335,1398043,NC
-0.335,1398044,NC
-0.33,1398045,NC
-0.32,1398046,NC
-0.3,1398047,NC
-0.3,1398048,NC
-0.275,1398049,NC
-0.28,1398050,NC
-0.285,1398051,NC
-0.275,1398052,NC
-0.255,1398053,NC
-0.24,1398054,NC
-0.235,1398055,NC
-0.23,1398056,NC
-0.23,1398057,NC
-0.22,1398058,NC
-0.2,1398059,NC
-0.16,1398060,NC
-0.165,1398061,NC
-0.165,1398062,NC
-0.16,1398063,NC
-0.135,1398064,NC
-0.11,1398065,NC
-0.095,1398066,NC
-0.09,1398067,NC
-0.09,1398068,NC
-0.11,1398069,NC
-0.095,1398070,NC
-0.085,1398071,NC
-0.07,1398072,NC
-0.07,1398073,NC
-0.075,1398074,NC
-0.09,1398075,NC
-0.085,1398076,NC
-0.075,1398077,NC
-0.08,1398078,NC
-0.08,1398079,NC
-0.095,1398080,NC
-0.12,1398081,NC
-0.13,1398082,NC
-0.135,1398083,NC
-0.13,1398084,NC
-0.125,1398085,NC
-0.14,1398086,NC
-0.155,1398087,NC
-0.16,1398088,NC
-0.155,1398089,NC
-0.17,1398090,NC
-0.16,1398091,NC
-0.19,1398092,NC
-0.185,1398093,NC
-0.19,1398094,NC
-0.18,1398095,NC
-0.185,1398096,NC
-0.185,1398097,NC
-0.2,1398098,NC
-0.21,1398099,NC
-0.21,1398100,NC
-0.195,1398101,NC
-0.2,1398102,NC
-0.195,1398103,NC
