channel_0,sample #,type
0.07,3127442,B
-0.115,3127443,NC
-0.115,3127444,NC
-0.095,3127445,NC
-0.11,3127446,NC
-0.145,3127447,NC
-0.165,3127448,NC
-0.175,3127449,NC
-0.175,3127450,NC
-0.19,3127451,NC
-0.21,3127452,NC
-0.24,3127453,NC
-0.275,3127454,NC
-0.29,3127455,NC
-0.3,3127456,NC
-0.32,3127457,NC
-0.34,3127458,NC
-0.37,3127459,NC
-0.395,3127460,NC
-0.41,3127461,NC
-0.425,3127462,NC
-0.465,3127463,NC
-0.49,3127464,NC
-0.52,3127465,NC
-0.54,3127466,NC
-0.585,3127467,NC
-0.635,3127468,NC
-0.705,3127469,NC
-0.76,3127470,NC
-0.8,3127471,NC
-0.825,3127472,NC
-0.83,3127473,NC
-0.84,3127474,NC
-0.87,3127475,NC
-0.885,3127476,NC
-0.89,3127477,NC
-0.895,3127478,NC
-0.875,3127479,NC
-0.845,3127480,NC
-0.855,3127481,NC
-0.855,3127482,NC
-0.845,3127483,NC
-0.84,3127484,NC
-0.815,3127485,NC
-0.785,3127486,NC
-0.74,3127487,NC
-0.705,3127488,NC
-0.665,3127489,NC
-0.61,3127490,NC
-0.55,3127491,NC
-0.49,3127492,NC
-0.455,3127493,NC
-0.445,3127494,NC
-0.405,3127495,NC
-0.375,3127496,NC
-0.35,3127497,NC
-0.325,3127498,NC
-0.31,3127499,NC
-0.31,3127500,NC
-0.315,3127501,NC
-0.3,3127502,NC
-0.27,3127503,NC
-0.25,3127504,NC
-0.265,3127505,NC
-0.265,3127506,NC
-0.265,3127507,NC
-0.245,3127508,NC
-0.235,3127509,NC
-0.23,3127510,NC
-0.245,3127511,NC
-0.25,3127512,NC
-0.245,3127513,NC
-0.255,3127514,NC
-0.24,3127515,NC
-0.21,3127516,NC
-0.205,3127517,NC
-0.2,3127518,NC
-0.205,3127519,NC
-0.205,3127520,NC
-0.195,3127521,NC
-0.17,3127522,NC
-0.17,3127523,NC
-0.16,3127524,NC
-0.165,3127525,NC
-0.145,3127526,NC
-0.145,3127527,NC
-0.14,3127528,NC
-0.145,3127529,NC
-0.155,3127530,NC
-0.145,3127531,NC
-0.15,3127532,NC
-0.14,3127533,NC
-0.125,3127534,NC
-0.13,3127535,NC
-0.135,3127536,NC
-0.13,3127537,NC
-0.135,3127538,NC
-0.125,3127539,NC
-0.11,3127540,NC
-0.11,3127541,NC
-0.115,3127542,NC
-0.12,3127543,NC
-0.12,3127544,NC
-0.1,3127545,NC
-0.095,3127546,NC
-0.09,3127547,NC
-0.095,3127548,NC
-0.095,3127549,NC
-0.1,3127550,NC
-0.09,3127551,NC
-0.085,3127552,NC
-0.07,3127553,NC
-0.09,3127554,NC
-0.085,3127555,NC
-0.085,3127556,NC
-0.07,3127557,NC
-0.06,3127558,NC
-0.06,3127559,NC
