channel_0,sample #,type
1.245,23584976,f
1.275,23584977,NC
1.26,23584978,NC
1.195,23584979,NC
1.09,23584980,NC
0.97,23584981,NC
0.795,23584982,NC
0.565,23584983,NC
0.31,23584984,NC
0.06,23584985,NC
-0.09,23584986,NC
-0.115,23584987,NC
-0.085,23584988,NC
-0.025,23584989,NC
0.01,23584990,NC
0.035,23584991,NC
0.05,23584992,NC
0.055,23584993,NC
0.07,23584994,NC
0.05,23584995,NC
0.02,23584996,NC
0.005,23584997,NC
-0.005,23584998,NC
0.015,23584999,NC
-0.015,23585000,NC
-0.025,23585001,NC
-0.045,23585002,NC
-0.07,23585003,NC
-0.065,23585004,NC
-0.06,23585005,NC
-0.07,23585006,NC
-0.09,23585007,NC
-0.12,23585008,NC
-0.13,23585009,NC
-0.13,23585010,NC
-0.13,23585011,NC
-0.13,23585012,NC
-0.14,23585013,NC
-0.16,23585014,NC
-0.17,23585015,NC
-0.17,23585016,NC
-0.17,23585017,NC
-0.17,23585018,NC
-0.18,23585019,NC
-0.22,23585020,NC
-0.215,23585021,NC
-0.215,23585022,NC
-0.21,23585023,NC
-0.205,23585024,NC
-0.22,23585025,NC
-0.235,23585026,NC
-0.235,23585027,NC
-0.24,23585028,NC
-0.23,23585029,NC
-0.25,23585030,NC
-0.235,23585031,NC
-0.265,23585032,NC
-0.265,23585033,NC
-0.25,23585034,NC
-0.25,23585035,NC
-0.245,23585036,NC
-0.25,23585037,NC
-0.275,23585038,NC
-0.28,23585039,NC
-0.275,23585040,NC
-0.27,23585041,NC
-0.275,23585042,NC
-0.28,23585043,NC
-0.305,23585044,NC
-0.325,23585045,NC
-0.34,23585046,NC
-0.355,23585047,NC
-0.335,23585048,NC
-0.345,23585049,NC
-0.37,23585050,NC
-0.38,23585051,NC
-0.37,23585052,NC
-0.36,23585053,NC
-0.355,23585054,NC
-0.375,23585055,NC
-0.44,23585056,NC
-0.44,23585057,NC
-0.45,23585058,NC
-0.445,23585059,NC
-0.46,23585060,NC
-0.48,23585061,NC
-0.51,23585062,NC
-0.53,23585063,NC
-0.53,23585064,NC
-0.535,23585065,NC
-0.545,23585066,NC
-0.58,23585067,NC
-0.615,23585068,NC
-0.64,23585069,NC
-0.64,23585070,NC
-0.67,23585071,NC
-0.67,23585072,NC
-0.715,23585073,NC
-0.72,23585074,NC
-0.765,23585075,NC
-0.765,23585076,NC
-0.79,23585077,NC
-0.785,23585078,NC
-0.8,23585079,NC
-0.815,23585080,NC
-0.825,23585081,NC
-0.835,23585082,NC
-0.83,23585083,NC
-0.83,23585084,NC
-0.83,23585085,NC
-0.83,23585086,NC
-0.86,23585087,NC
-0.83,23585088,NC
-0.81,23585089,NC
-0.81,23585090,NC
-0.79,23585091,NC
-0.785,23585092,NC
-0.78,23585093,NC
-0.745,23585094,NC
-0.72,23585095,NC
-0.685,23585096,NC
-0.66,23585097,NC
-0.645,23585098,NC
-0.65,23585099,NC
-0.605,23585100,NC
-0.57,23585101,NC
-0.545,23585102,NC
-0.525,23585103,NC
-0.54,23585104,NC
-0.515,23585105,NC
-0.475,23585106,NC
-0.455,23585107,NC
-0.425,23585108,NC
-0.42,23585109,NC
-0.42,23585110,NC
-0.415,23585111,NC
-0.39,23585112,NC
-0.355,23585113,NC
-0.325,23585114,NC
-0.315,23585115,NC
-0.33,23585116,NC
-0.31,23585117,NC
-0.3,23585118,NC
-0.275,23585119,NC
-0.27,23585120,NC
-0.27,23585121,NC
-0.275,23585122,NC
-0.28,23585123,NC
-0.285,23585124,NC
-0.265,23585125,NC
-0.26,23585126,NC
-0.27,23585127,NC
-0.275,23585128,NC
-0.265,23585129,NC
-0.24,23585130,NC
-0.215,23585131,NC
-0.205,23585132,NC
-0.22,23585133,NC
-0.23,23585134,NC
-0.235,23585135,NC
-0.215,23585136,NC
-0.19,23585137,NC
-0.195,23585138,NC
-0.2,23585139,NC
-0.21,23585140,NC
-0.215,23585141,NC
-0.205,23585142,NC
-0.19,23585143,NC
-0.185,23585144,NC
-0.185,23585145,NC
-0.22,23585146,NC
-0.215,23585147,NC
-0.21,23585148,NC
-0.2,23585149,NC
-0.19,23585150,NC
-0.195,23585151,NC
-0.205,23585152,NC
-0.215,23585153,NC
-0.205,23585154,NC
-0.18,23585155,NC
-0.18,23585156,NC
-0.185,23585157,NC
-0.195,23585158,NC
-0.22,23585159,NC
-0.215,23585160,NC
-0.21,23585161,NC
-0.2,23585162,NC
-0.205,23585163,NC
-0.225,23585164,NC
-0.21,23585165,NC
-0.19,23585166,NC
-0.165,23585167,NC
-0.165,23585168,NC
-0.19,23585169,NC
-0.22,23585170,NC
-0.23,23585171,NC
-0.215,23585172,NC
-0.2,23585173,NC
-0.18,23585174,NC
-0.18,23585175,NC
-0.195,23585176,NC
-0.195,23585177,NC
-0.19,23585178,NC
-0.18,23585179,NC
-0.16,23585180,NC
-0.18,23585181,NC
-0.185,23585182,NC
-0.19,23585183,NC
