channel_0,sample #,type
1.145,3026872,N
1.11,3026873,NC
0.96,3026874,NC
0.745,3026875,NC
0.5,3026876,NC
0.265,3026877,NC
0.065,3026878,NC
-0.055,3026879,NC
-0.145,3026880,NC
-0.265,3026881,NC
-0.39,3026882,NC
-0.48,3026883,NC
-0.505,3026884,NC
-0.505,3026885,NC
-0.515,3026886,NC
-0.525,3026887,NC
-0.53,3026888,NC
-0.54,3026889,NC
-0.52,3026890,NC
-0.505,3026891,NC
-0.525,3026892,NC
-0.53,3026893,NC
-0.53,3026894,NC
-0.525,3026895,NC
-0.515,3026896,NC
-0.51,3026897,NC
-0.515,3026898,NC
-0.525,3026899,NC
-0.545,3026900,NC
-0.54,3026901,NC
-0.53,3026902,NC
-0.52,3026903,NC
-0.52,3026904,NC
-0.52,3026905,NC
-0.53,3026906,NC
-0.535,3026907,NC
-0.53,3026908,NC
-0.52,3026909,NC
-0.51,3026910,NC
-0.53,3026911,NC
-0.545,3026912,NC
-0.545,3026913,NC
-0.53,3026914,NC
-0.525,3026915,NC
-0.52,3026916,NC
-0.54,3026917,NC
-0.55,3026918,NC
-0.555,3026919,NC
-0.545,3026920,NC
-0.535,3026921,NC
-0.53,3026922,NC
-0.53,3026923,NC
-0.54,3026924,NC
-0.55,3026925,NC
-0.53,3026926,NC
-0.535,3026927,NC
-0.525,3026928,NC
-0.55,3026929,NC
-0.55,3026930,NC
-0.55,3026931,NC
-0.545,3026932,NC
-0.54,3026933,NC
-0.545,3026934,NC
-0.54,3026935,NC
-0.535,3026936,NC
-0.5,3026937,NC
-0.435,3026938,NC
-0.39,3026939,NC
-0.37,3026940,NC
-0.385,3026941,NC
-0.415,3026942,NC
-0.415,3026943,NC
-0.41,3026944,NC
-0.405,3026945,NC
-0.41,3026946,NC
-0.405,3026947,NC
-0.415,3026948,NC
-0.42,3026949,NC
-0.41,3026950,NC
-0.4,3026951,NC
-0.4,3026952,NC
-0.415,3026953,NC
-0.41,3026954,NC
-0.405,3026955,NC
-0.39,3026956,NC
-0.39,3026957,NC
-0.4,3026958,NC
-0.39,3026959,NC
-0.415,3026960,NC
-0.405,3026961,NC
-0.38,3026962,NC
-0.37,3026963,NC
-0.375,3026964,NC
-0.37,3026965,NC
-0.395,3026966,NC
-0.385,3026967,NC
-0.36,3026968,NC
-0.345,3026969,NC
-0.345,3026970,NC
-0.335,3026971,NC
-0.34,3026972,NC
-0.335,3026973,NC
-0.315,3026974,NC
-0.3,3026975,NC
-0.29,3026976,NC
-0.285,3026977,NC
