channel_0,sample #,type
1.085,3135288,N
1.095,3135289,NC
1.02,3135290,NC
0.87,3135291,NC
0.69,3135292,NC
0.5,3135293,NC
0.33,3135294,NC
0.16,3135295,NC
-0.01,3135296,NC
-0.145,3135297,NC
-0.25,3135298,NC
-0.365,3135299,NC
-0.45,3135300,NC
-0.495,3135301,NC
-0.51,3135302,NC
-0.505,3135303,NC
-0.505,3135304,NC
-0.5,3135305,NC
-0.515,3135306,NC
-0.5,3135307,NC
-0.5,3135308,NC
-0.49,3135309,NC
-0.485,3135310,NC
-0.48,3135311,NC
-0.495,3135312,NC
-0.495,3135313,NC
-0.48,3135314,NC
-0.465,3135315,NC
-0.465,3135316,NC
-0.475,3135317,NC
-0.485,3135318,NC
-0.475,3135319,NC
-0.485,3135320,NC
-0.475,3135321,NC
-0.465,3135322,NC
-0.47,3135323,NC
-0.485,3135324,NC
-0.495,3135325,NC
-0.48,3135326,NC
-0.485,3135327,NC
-0.475,3135328,NC
-0.47,3135329,NC
-0.485,3135330,NC
-0.5,3135331,NC
-0.5,3135332,NC
-0.5,3135333,NC
-0.49,3135334,NC
-0.485,3135335,NC
-0.495,3135336,NC
-0.51,3135337,NC
-0.51,3135338,NC
-0.505,3135339,NC
-0.5,3135340,NC
-0.5,3135341,NC
-0.5,3135342,NC
-0.51,3135343,NC
-0.52,3135344,NC
-0.515,3135345,NC
-0.5,3135346,NC
-0.5,3135347,NC
-0.51,3135348,NC
-0.52,3135349,NC
-0.525,3135350,NC
-0.51,3135351,NC
-0.505,3135352,NC
-0.5,3135353,NC
-0.52,3135354,NC
-0.525,3135355,NC
-0.545,3135356,NC
-0.52,3135357,NC
-0.515,3135358,NC
-0.53,3135359,NC
-0.53,3135360,NC
-0.54,3135361,NC
-0.54,3135362,NC
-0.53,3135363,NC
-0.53,3135364,NC
-0.535,3135365,NC
-0.545,3135366,NC
-0.56,3135367,NC
-0.555,3135368,NC
-0.55,3135369,NC
-0.535,3135370,NC
-0.545,3135371,NC
-0.555,3135372,NC
-0.555,3135373,NC
-0.555,3135374,NC
-0.55,3135375,NC
-0.54,3135376,NC
-0.545,3135377,NC
-0.565,3135378,NC
-0.565,3135379,NC
-0.55,3135380,NC
-0.55,3135381,NC
-0.53,3135382,NC
-0.535,3135383,NC
-0.54,3135384,NC
-0.545,3135385,NC
-0.545,3135386,NC
-0.525,3135387,NC
-0.525,3135388,NC
-0.515,3135389,NC
-0.515,3135390,NC
-0.52,3135391,NC
-0.515,3135392,NC
-0.505,3135393,NC
-0.49,3135394,NC
-0.48,3135395,NC
-0.48,3135396,NC
-0.485,3135397,NC
-0.475,3135398,NC
-0.46,3135399,NC
-0.445,3135400,NC
-0.445,3135401,NC
-0.445,3135402,NC
-0.44,3135403,NC
-0.42,3135404,NC
-0.395,3135405,NC
-0.38,3135406,NC
-0.37,3135407,NC
-0.37,3135408,NC
-0.36,3135409,NC
-0.365,3135410,NC
-0.355,3135411,NC
-0.33,3135412,NC
-0.32,3135413,NC
-0.33,3135414,NC
-0.32,3135415,NC
-0.305,3135416,NC
-0.29,3135417,NC
-0.275,3135418,NC
-0.275,3135419,NC
-0.285,3135420,NC
-0.285,3135421,NC
-0.28,3135422,NC
-0.26,3135423,NC
-0.26,3135424,NC
-0.245,3135425,NC
-0.245,3135426,NC
-0.26,3135427,NC
-0.26,3135428,NC
-0.255,3135429,NC
-0.245,3135430,NC
-0.245,3135431,NC
-0.25,3135432,NC
-0.265,3135433,NC
-0.27,3135434,NC
-0.25,3135435,NC
-0.235,3135436,NC
-0.24,3135437,NC
-0.25,3135438,NC
-0.255,3135439,NC
-0.25,3135440,NC
-0.245,3135441,NC
-0.235,3135442,NC
-0.24,3135443,NC
-0.255,3135444,NC
-0.25,3135445,NC
-0.255,3135446,NC
-0.245,3135447,NC
-0.235,3135448,NC
-0.23,3135449,NC
-0.245,3135450,NC
-0.25,3135451,NC
-0.25,3135452,NC
-0.23,3135453,NC
-0.23,3135454,NC
-0.225,3135455,NC
-0.235,3135456,NC
-0.24,3135457,NC
-0.25,3135458,NC
-0.24,3135459,NC
-0.24,3135460,NC
-0.225,3135461,NC
-0.235,3135462,NC
-0.25,3135463,NC
-0.245,3135464,NC
-0.245,3135465,NC
-0.245,3135466,NC
-0.235,3135467,NC
-0.225,3135468,NC
-0.24,3135469,NC
-0.25,3135470,NC
-0.235,3135471,NC
-0.23,3135472,NC
-0.23,3135473,NC
-0.225,3135474,NC
-0.23,3135475,NC
-0.24,3135476,NC
-0.22,3135477,NC
-0.225,3135478,NC
-0.215,3135479,NC
-0.23,3135480,NC
-0.23,3135481,NC
-0.235,3135482,NC
-0.225,3135483,NC
-0.225,3135484,NC
-0.215,3135485,NC
-0.22,3135486,NC
-0.23,3135487,NC
-0.23,3135488,NC
-0.22,3135489,NC
-0.21,3135490,NC
-0.215,3135491,NC
-0.225,3135492,NC
-0.225,3135493,NC
-0.22,3135494,NC
-0.21,3135495,NC
-0.21,3135496,NC
-0.215,3135497,NC
-0.22,3135498,NC
-0.225,3135499,NC
-0.215,3135500,NC
-0.215,3135501,NC
-0.215,3135502,NC
-0.215,3135503,NC
-0.225,3135504,NC
-0.23,3135505,NC
-0.225,3135506,NC
-0.215,3135507,NC
-0.215,3135508,NC
-0.22,3135509,NC
-0.22,3135510,NC
-0.215,3135511,NC
-0.215,3135512,NC
-0.21,3135513,NC
-0.2,3135514,NC
-0.205,3135515,NC
-0.22,3135516,NC
-0.23,3135517,NC
-0.23,3135518,NC
-0.23,3135519,NC
-0.215,3135520,NC
-0.23,3135521,NC
-0.235,3135522,NC
-0.235,3135523,NC
-0.25,3135524,NC
-0.24,3135525,NC
-0.23,3135526,NC
-0.23,3135527,NC
-0.245,3135528,NC
-0.25,3135529,NC
-0.245,3135530,NC
-0.225,3135531,NC
-0.21,3135532,NC
-0.205,3135533,NC
-0.21,3135534,NC
-0.23,3135535,NC
-0.215,3135536,NC
-0.2,3135537,NC
-0.18,3135538,NC
-0.175,3135539,NC
-0.185,3135540,NC
-0.2,3135541,NC
-0.2,3135542,NC
-0.18,3135543,NC
-0.155,3135544,NC
-0.145,3135545,NC
-0.145,3135546,NC
-0.14,3135547,NC
-0.14,3135548,NC
-0.145,3135549,NC
-0.125,3135550,NC
-0.125,3135551,NC
-0.13,3135552,NC
-0.15,3135553,NC
-0.17,3135554,NC
-0.17,3135555,NC
-0.16,3135556,NC
-0.175,3135557,NC
-0.18,3135558,NC
-0.185,3135559,NC
-0.185,3135560,NC
-0.185,3135561,NC
-0.2,3135562,NC
-0.2,3135563,NC
-0.2,3135564,NC
-0.205,3135565,NC
-0.205,3135566,NC
-0.195,3135567,NC
-0.195,3135568,NC
-0.195,3135569,NC
-0.21,3135570,NC
-0.205,3135571,NC
-0.2,3135572,NC
-0.195,3135573,NC
-0.19,3135574,NC
-0.19,3135575,NC
-0.2,3135576,NC
-0.21,3135577,NC
-0.195,3135578,NC
-0.195,3135579,NC
-0.195,3135580,NC
-0.175,3135581,NC
-0.185,3135582,NC
-0.2,3135583,NC
-0.19,3135584,NC
-0.185,3135585,NC
-0.175,3135586,NC
-0.17,3135587,NC
-0.18,3135588,NC
-0.18,3135589,NC
-0.195,3135590,NC
-0.175,3135591,NC
-0.17,3135592,NC
-0.17,3135593,NC
-0.175,3135594,NC
-0.18,3135595,NC
-0.175,3135596,NC
-0.17,3135597,NC
-0.155,3135598,NC
-0.15,3135599,NC
-0.15,3135600,NC
-0.15,3135601,NC
-0.14,3135602,NC
-0.12,3135603,NC
-0.085,3135604,NC
-0.04,3135605,NC
0.055,3135606,NC
0.275,3135607,NC
0.75,3135608,NC
1.11,3135609,NC
1.005,3135610,NC
0.655,3135611,NC
0.42,3135612,NC
0.42,3135613,NC
0.5,3135614,NC
0.58,3135615,NC
0.625,3135616,NC
0.695,3135617,NC
0.78,3135618,NC
0.895,3135619,NC
1.04,3135620,NC
1.17,3135621,NC
1.27,3135622,NC
1.32,3135623,NC
1.31,3135624,f
1.21,3135625,NC
1.075,3135626,NC
0.9,3135627,NC
0.745,3135628,NC
0.575,3135629,NC
0.43,3135630,NC
0.3,3135631,NC
0.165,3135632,NC
0.045,3135633,NC
-0.05,3135634,NC
-0.135,3135635,NC
-0.185,3135636,NC
-0.23,3135637,NC
-0.24,3135638,NC
-0.255,3135639,NC
-0.26,3135640,NC
-0.26,3135641,NC
-0.25,3135642,NC
-0.26,3135643,NC
-0.26,3135644,NC
-0.26,3135645,NC
-0.255,3135646,NC
-0.26,3135647,NC
-0.265,3135648,NC
-0.275,3135649,NC
-0.26,3135650,NC
-0.25,3135651,NC
-0.245,3135652,NC
-0.25,3135653,NC
-0.275,3135654,NC
-0.29,3135655,NC
-0.285,3135656,NC
-0.275,3135657,NC
-0.26,3135658,NC
-0.28,3135659,NC
-0.29,3135660,NC
-0.295,3135661,NC
-0.295,3135662,NC
-0.29,3135663,NC
-0.27,3135664,NC
-0.28,3135665,NC
-0.29,3135666,NC
-0.305,3135667,NC
-0.31,3135668,NC
-0.295,3135669,NC
-0.305,3135670,NC
-0.31,3135671,NC
-0.315,3135672,NC
-0.33,3135673,NC
-0.335,3135674,NC
-0.33,3135675,NC
-0.325,3135676,NC
-0.325,3135677,NC
-0.33,3135678,NC
-0.34,3135679,NC
-0.345,3135680,NC
-0.33,3135681,NC
-0.32,3135682,NC
-0.315,3135683,NC
-0.335,3135684,NC
