channel_0,sample #,type
1.1,2771215,f
1.02,2771216,NC
1.115,2771217,NC
1.34,2771218,NC
1.21,2771219,NC
0.79,2771220,NC
0.38,2771221,NC
0.15,2771222,NC
-0.005,2771223,NC
-0.14,2771224,NC
-0.26,2771225,NC
-0.31,2771226,NC
-0.33,2771227,NC
-0.325,2771228,NC
-0.335,2771229,NC
-0.34,2771230,NC
-0.335,2771231,NC
-0.33,2771232,NC
-0.32,2771233,NC
-0.31,2771234,NC
-0.31,2771235,NC
-0.325,2771236,NC
-0.33,2771237,NC
-0.34,2771238,NC
-0.335,2771239,NC
-0.32,2771240,NC
-0.33,2771241,NC
-0.34,2771242,NC
-0.355,2771243,NC
-0.335,2771244,NC
-0.34,2771245,NC
-0.33,2771246,NC
-0.34,2771247,NC
-0.36,2771248,NC
-0.36,2771249,NC
-0.365,2771250,NC
-0.36,2771251,NC
-0.355,2771252,NC
-0.365,2771253,NC
-0.375,2771254,NC
-0.4,2771255,NC
-0.4,2771256,NC
-0.39,2771257,NC
-0.38,2771258,NC
-0.39,2771259,NC
-0.41,2771260,NC
-0.415,2771261,NC
-0.41,2771262,NC
-0.41,2771263,NC
-0.4,2771264,NC
-0.405,2771265,NC
-0.425,2771266,NC
-0.435,2771267,NC
-0.445,2771268,NC
-0.44,2771269,NC
-0.43,2771270,NC
-0.445,2771271,NC
-0.445,2771272,NC
-0.455,2771273,NC
-0.465,2771274,NC
-0.465,2771275,NC
-0.455,2771276,NC
-0.46,2771277,NC
-0.47,2771278,NC
-0.475,2771279,NC
-0.485,2771280,NC
-0.48,2771281,NC
-0.465,2771282,NC
-0.47,2771283,NC
-0.475,2771284,NC
-0.49,2771285,NC
-0.495,2771286,NC
-0.475,2771287,NC
-0.475,2771288,NC
-0.47,2771289,NC
-0.48,2771290,NC
-0.49,2771291,NC
-0.49,2771292,NC
-0.49,2771293,NC
-0.48,2771294,NC
-0.495,2771295,NC
-0.495,2771296,NC
-0.505,2771297,NC
-0.49,2771298,NC
-0.475,2771299,NC
-0.48,2771300,NC
-0.485,2771301,NC
-0.49,2771302,NC
-0.5,2771303,NC
-0.475,2771304,NC
-0.47,2771305,NC
-0.45,2771306,NC
-0.44,2771307,NC
-0.445,2771308,NC
-0.445,2771309,NC
-0.425,2771310,NC
-0.415,2771311,NC
-0.39,2771312,NC
-0.39,2771313,NC
-0.39,2771314,NC
-0.385,2771315,NC
-0.365,2771316,NC
-0.36,2771317,NC
-0.34,2771318,NC
-0.33,2771319,NC
-0.33,2771320,NC
-0.335,2771321,NC
-0.33,2771322,NC
-0.31,2771323,NC
-0.3,2771324,NC
-0.295,2771325,NC
-0.295,2771326,NC
-0.295,2771327,NC
-0.285,2771328,NC
-0.275,2771329,NC
-0.255,2771330,NC
-0.255,2771331,NC
-0.275,2771332,NC
-0.285,2771333,NC
-0.275,2771334,NC
-0.265,2771335,NC
-0.255,2771336,NC
-0.26,2771337,NC
-0.26,2771338,NC
-0.27,2771339,NC
-0.27,2771340,NC
-0.26,2771341,NC
-0.255,2771342,NC
-0.25,2771343,NC
-0.25,2771344,NC
-0.28,2771345,NC
-0.28,2771346,NC
-0.265,2771347,NC
-0.275,2771348,NC
-0.26,2771349,NC
-0.27,2771350,NC
-0.28,2771351,NC
-0.27,2771352,NC
-0.265,2771353,NC
-0.265,2771354,NC
-0.265,2771355,NC
-0.265,2771356,NC
-0.285,2771357,NC
-0.28,2771358,NC
-0.27,2771359,NC
-0.275,2771360,NC
-0.28,2771361,NC
-0.295,2771362,NC
-0.305,2771363,NC
-0.295,2771364,NC
-0.29,2771365,NC
-0.28,2771366,NC
-0.28,2771367,NC
-0.285,2771368,NC
-0.3,2771369,NC
-0.31,2771370,NC
-0.3,2771371,NC
-0.29,2771372,NC
-0.295,2771373,NC
-0.305,2771374,NC
-0.32,2771375,NC
-0.315,2771376,NC
-0.315,2771377,NC
-0.3,2771378,NC
-0.295,2771379,NC
-0.305,2771380,NC
-0.32,2771381,NC
-0.315,2771382,NC
-0.3,2771383,NC
-0.3,2771384,NC
-0.305,2771385,NC
-0.315,2771386,NC
-0.315,2771387,NC
-0.31,2771388,NC
-0.305,2771389,NC
-0.295,2771390,NC
-0.295,2771391,NC
-0.305,2771392,NC
-0.32,2771393,NC
-0.3,2771394,NC
-0.295,2771395,NC
-0.295,2771396,NC
-0.3,2771397,NC
-0.305,2771398,NC
-0.305,2771399,NC
-0.3,2771400,NC
-0.3,2771401,NC
-0.3,2771402,NC
-0.3,2771403,NC
-0.305,2771404,NC
-0.325,2771405,NC
