channel_0,sample #,type
0.235,23860670,B
0.115,23860671,NC
0.015,23860672,NC
-0.105,23860673,NC
-0.21,23860674,NC
-0.32,23860675,NC
-0.425,23860676,NC
-0.565,23860677,NC
-0.71,23860678,NC
-0.865,23860679,NC
-1.015,23860680,NC
-1.14,23860681,NC
-1.29,23860682,NC
-1.45,23860683,NC
-1.605,23860684,NC
-1.73,23860685,NC
-1.825,23860686,NC
-1.895,23860687,NC
-1.955,23860688,NC
-2.06,23860689,NC
-2.12,23860690,NC
-2.19,23860691,NC
-2.21,23860692,NC
-2.2,23860693,NC
-2.185,23860694,NC
-2.175,23860695,NC
-2.16,23860696,NC
-2.11,23860697,NC
-2.05,23860698,NC
-1.96,23860699,NC
-1.82,23860700,NC
-1.685,23860701,NC
-1.52,23860702,NC
-1.365,23860703,NC
-1.235,23860704,NC
-1.1,23860705,NC
-1.045,23860706,NC
-1.03,23860707,NC
-1.0,23860708,NC
-0.965,23860709,NC
-0.895,23860710,NC
-0.795,23860711,NC
-0.71,23860712,NC
-0.615,23860713,NC
-0.535,23860714,NC
-0.465,23860715,NC
-0.37,23860716,NC
-0.29,23860717,NC
-0.235,23860718,NC
-0.19,23860719,NC
-0.18,23860720,NC
-0.18,23860721,NC
-0.16,23860722,NC
-0.13,23860723,NC
-0.115,23860724,NC
-0.115,23860725,NC
-0.13,23860726,NC
-0.125,23860727,NC
-0.115,23860728,NC
-0.11,23860729,NC
-0.105,23860730,NC
-0.11,23860731,NC
-0.12,23860732,NC
-0.11,23860733,NC
-0.095,23860734,NC
-0.075,23860735,NC
-0.04,23860736,NC
-0.035,23860737,NC
-0.04,23860738,NC
-0.03,23860739,NC
-0.015,23860740,NC
0.0,23860741,NC
0.015,23860742,NC
0.005,23860743,NC
0.015,23860744,NC
0.035,23860745,NC
0.045,23860746,NC
0.065,23860747,NC
0.1,23860748,NC
0.08,23860749,NC
0.095,23860750,NC
0.11,23860751,NC
0.13,23860752,NC
0.145,23860753,NC
0.145,23860754,NC
0.15,23860755,NC
0.15,23860756,NC
0.165,23860757,NC
0.19,23860758,NC
0.215,23860759,NC
0.25,23860760,NC
0.265,23860761,NC
0.27,23860762,NC
0.27,23860763,NC
0.29,23860764,NC
0.325,23860765,NC
0.35,23860766,NC
0.37,23860767,NC
0.38,23860768,NC
0.395,23860769,NC
0.42,23860770,NC
0.44,23860771,NC
0.465,23860772,NC
0.47,23860773,NC
0.47,23860774,NC
0.455,23860775,NC
0.485,23860776,NC
0.52,23860777,NC
0.545,23860778,NC
0.55,23860779,NC
0.58,23860780,NC
0.59,23860781,NC
0.62,23860782,NC
0.665,23860783,NC
0.69,23860784,NC
0.675,23860785,NC
0.675,23860786,NC
0.665,23860787,NC
0.655,23860788,NC
0.69,23860789,NC
0.685,23860790,NC
0.68,23860791,NC
0.66,23860792,NC
0.645,23860793,NC
0.63,23860794,NC
0.63,23860795,NC
0.615,23860796,NC
0.585,23860797,NC
0.54,23860798,NC
0.52,23860799,NC
0.49,23860800,NC
0.475,23860801,NC
0.46,23860802,NC
0.4,23860803,NC
0.35,23860804,NC
0.31,23860805,NC
0.265,23860806,NC
0.23,23860807,NC
0.215,23860808,NC
0.17,23860809,NC
0.1,23860810,NC
0.05,23860811,NC
0.035,23860812,NC
0.02,23860813,NC
-0.02,23860814,NC
-0.055,23860815,NC
-0.1,23860816,NC
-0.125,23860817,NC
-0.145,23860818,NC
-0.16,23860819,NC
-0.18,23860820,NC
-0.225,23860821,NC
-0.27,23860822,NC
-0.3,23860823,NC
-0.31,23860824,NC
-0.3,23860825,NC
-0.305,23860826,NC
-0.315,23860827,NC
-0.345,23860828,NC
-0.35,23860829,NC
-0.345,23860830,NC
-0.335,23860831,NC
-0.335,23860832,NC
-0.35,23860833,NC
-0.38,23860834,NC
-0.39,23860835,NC
-0.375,23860836,NC
-0.37,23860837,NC
-0.375,23860838,NC
-0.38,23860839,NC
-0.39,23860840,NC
-0.39,23860841,NC
-0.38,23860842,NC
-0.375,23860843,NC
-0.37,23860844,NC
-0.385,23860845,NC
-0.4,23860846,NC
-0.405,23860847,NC
-0.4,23860848,NC
-0.38,23860849,NC
-0.38,23860850,NC
-0.385,23860851,NC
-0.4,23860852,NC
-0.4,23860853,NC
-0.4,23860854,NC
-0.395,23860855,NC
-0.38,23860856,NC
-0.4,23860857,NC
-0.4,23860858,NC
-0.405,23860859,NC
-0.39,23860860,NC
-0.385,23860861,NC
-0.38,23860862,NC
-0.39,23860863,NC
-0.405,23860864,NC
-0.4,23860865,NC
-0.4,23860866,NC
-0.39,23860867,NC
-0.39,23860868,NC
-0.41,23860869,NC
-0.41,23860870,NC
-0.42,23860871,NC
-0.425,23860872,NC
-0.405,23860873,NC
-0.385,23860874,NC
-0.41,23860875,NC
-0.44,23860876,NC
-0.43,23860877,NC
-0.43,23860878,NC
-0.41,23860879,NC
-0.41,23860880,NC
-0.415,23860881,NC
-0.45,23860882,NC
-0.445,23860883,NC
-0.44,23860884,NC
-0.425,23860885,NC
-0.435,23860886,NC
-0.46,23860887,NC
-0.465,23860888,NC
-0.48,23860889,NC
-0.48,23860890,NC
-0.465,23860891,NC
-0.46,23860892,NC
-0.465,23860893,NC
-0.485,23860894,NC
-0.475,23860895,NC
-0.48,23860896,NC
-0.475,23860897,NC
-0.46,23860898,NC
-0.465,23860899,NC
-0.485,23860900,NC
-0.485,23860901,NC
-0.47,23860902,NC
-0.45,23860903,NC
-0.45,23860904,NC
-0.455,23860905,NC
-0.465,23860906,NC
-0.475,23860907,NC
-0.47,23860908,NC
-0.46,23860909,NC
-0.46,23860910,NC
-0.47,23860911,NC
-0.495,23860912,NC
-0.5,23860913,NC
-0.485,23860914,NC
-0.48,23860915,NC
-0.475,23860916,NC
-0.465,23860917,NC
-0.47,23860918,NC
-0.47,23860919,NC
-0.465,23860920,NC
-0.44,23860921,NC
-0.445,23860922,NC
-0.45,23860923,NC
-0.47,23860924,NC
-0.485,23860925,NC
-0.46,23860926,NC
-0.46,23860927,NC
-0.455,23860928,NC
-0.455,23860929,NC
-0.465,23860930,NC
-0.48,23860931,NC
-0.48,23860932,NC
-0.455,23860933,NC
-0.445,23860934,NC
-0.46,23860935,NC
-0.485,23860936,NC
-0.475,23860937,NC
-0.475,23860938,NC
-0.465,23860939,NC
-0.46,23860940,NC
-0.47,23860941,NC
-0.47,23860942,NC
-0.485,23860943,NC
