channel_0,sample #,type
0.1,3154887,B
-0.105,3154888,NC
-0.11,3154889,NC
-0.07,3154890,NC
-0.09,3154891,NC
-0.14,3154892,NC
-0.17,3154893,NC
-0.175,3154894,NC
-0.18,3154895,NC
-0.205,3154896,NC
-0.225,3154897,NC
-0.27,3154898,NC
-0.27,3154899,NC
-0.28,3154900,NC
-0.285,3154901,NC
-0.315,3154902,NC
-0.345,3154903,NC
-0.365,3154904,NC
-0.375,3154905,NC
-0.39,3154906,NC
-0.415,3154907,NC
-0.45,3154908,NC
-0.475,3154909,NC
-0.515,3154910,NC
-0.57,3154911,NC
-0.64,3154912,NC
-0.71,3154913,NC
-0.76,3154914,NC
-0.79,3154915,NC
-0.82,3154916,NC
-0.84,3154917,NC
-0.85,3154918,NC
-0.87,3154919,NC
-0.87,3154920,NC
-0.855,3154921,NC
-0.86,3154922,NC
-0.845,3154923,NC
-0.84,3154924,NC
-0.845,3154925,NC
-0.84,3154926,NC
-0.825,3154927,NC
-0.8,3154928,NC
-0.77,3154929,NC
-0.735,3154930,NC
-0.69,3154931,NC
-0.635,3154932,NC
-0.58,3154933,NC
-0.555,3154934,NC
-0.485,3154935,NC
-0.455,3154936,NC
-0.405,3154937,NC
-0.365,3154938,NC
-0.35,3154939,NC
-0.355,3154940,NC
-0.33,3154941,NC
-0.315,3154942,NC
-0.295,3154943,NC
-0.305,3154944,NC
-0.295,3154945,NC
-0.31,3154946,NC
-0.285,3154947,NC
-0.26,3154948,NC
-0.255,3154949,NC
-0.255,3154950,NC
-0.265,3154951,NC
-0.27,3154952,NC
-0.265,3154953,NC
-0.26,3154954,NC
-0.25,3154955,NC
-0.25,3154956,NC
-0.25,3154957,NC
-0.245,3154958,NC
-0.23,3154959,NC
-0.21,3154960,NC
-0.215,3154961,NC
-0.21,3154962,NC
-0.215,3154963,NC
-0.21,3154964,NC
-0.19,3154965,NC
-0.18,3154966,NC
-0.16,3154967,NC
-0.175,3154968,NC
-0.18,3154969,NC
-0.18,3154970,NC
-0.17,3154971,NC
-0.16,3154972,NC
-0.175,3154973,NC
-0.165,3154974,NC
-0.17,3154975,NC
-0.175,3154976,NC
-0.175,3154977,NC
-0.175,3154978,NC
-0.155,3154979,NC
-0.15,3154980,NC
-0.16,3154981,NC
-0.16,3154982,NC
-0.165,3154983,NC
-0.15,3154984,NC
-0.145,3154985,NC
-0.145,3154986,NC
-0.145,3154987,NC
-0.15,3154988,NC
-0.14,3154989,NC
-0.13,3154990,NC
-0.12,3154991,NC
-0.135,3154992,NC
-0.14,3154993,NC
-0.145,3154994,NC
-0.145,3154995,NC
-0.135,3154996,NC
-0.13,3154997,NC
