channel_0,sample #,type
0.695,1928410,f
0.355,1928411,NC
0.14,1928412,NC
0.095,1928413,NC
0.125,1928414,NC
0.14,1928415,NC
0.15,1928416,NC
0.175,1928417,NC
0.195,1928418,NC
0.2,1928419,NC
0.2,1928420,NC
0.2,1928421,NC
0.205,1928422,NC
0.215,1928423,NC
0.23,1928424,NC
0.235,1928425,NC
0.255,1928426,NC
0.24,1928427,NC
0.235,1928428,NC
0.215,1928429,NC
0.205,1928430,NC
0.185,1928431,NC
0.11,1928432,NC
0.035,1928433,NC
-0.025,1928434,NC
-0.065,1928435,NC
-0.13,1928436,NC
-0.225,1928437,NC
-0.335,1928438,NC
-0.415,1928439,NC
-0.425,1928440,NC
-0.345,1928441,NC
-0.27,1928442,NC
-0.215,1928443,NC
-0.2,1928444,NC
-0.19,1928445,NC
-0.165,1928446,NC
-0.14,1928447,NC
-0.125,1928448,NC
-0.105,1928449,NC
-0.11,1928450,NC
-0.11,1928451,NC
-0.135,1928452,NC
-0.17,1928453,NC
-0.225,1928454,NC
-0.265,1928455,NC
-0.285,1928456,NC
-0.305,1928457,NC
-0.32,1928458,NC
-0.32,1928459,NC
-0.34,1928460,NC
-0.35,1928461,NC
-0.36,1928462,NC
-0.37,1928463,NC
-0.37,1928464,NC
-0.345,1928465,NC
-0.35,1928466,NC
-0.36,1928467,NC
-0.37,1928468,NC
-0.38,1928469,NC
-0.385,1928470,NC
-0.39,1928471,NC
-0.39,1928472,NC
-0.4,1928473,NC
-0.405,1928474,NC
-0.425,1928475,NC
-0.425,1928476,NC
-0.41,1928477,NC
-0.415,1928478,NC
-0.415,1928479,NC
-0.415,1928480,NC
-0.41,1928481,NC
-0.41,1928482,NC
-0.385,1928483,NC
-0.385,1928484,NC
-0.395,1928485,NC
-0.415,1928486,NC
-0.43,1928487,NC
-0.44,1928488,NC
-0.435,1928489,NC
-0.425,1928490,NC
-0.42,1928491,NC
-0.43,1928492,NC
-0.43,1928493,NC
-0.42,1928494,NC
-0.39,1928495,NC
-0.38,1928496,NC
-0.385,1928497,NC
-0.405,1928498,NC
-0.42,1928499,NC
-0.415,1928500,NC
-0.4,1928501,NC
-0.375,1928502,NC
-0.35,1928503,NC
-0.345,1928504,NC
-0.35,1928505,NC
-0.365,1928506,NC
-0.36,1928507,NC
-0.35,1928508,NC
-0.345,1928509,NC
-0.33,1928510,NC
-0.325,1928511,NC
-0.305,1928512,NC
-0.275,1928513,NC
-0.26,1928514,NC
-0.26,1928515,NC
-0.28,1928516,NC
-0.31,1928517,NC
-0.31,1928518,NC
-0.305,1928519,NC
-0.29,1928520,NC
-0.28,1928521,NC
-0.275,1928522,NC
-0.28,1928523,NC
-0.26,1928524,NC
-0.245,1928525,NC
-0.215,1928526,NC
-0.205,1928527,NC
-0.21,1928528,NC
-0.215,1928529,NC
-0.22,1928530,NC
-0.21,1928531,NC
-0.22,1928532,NC
-0.24,1928533,NC
-0.24,1928534,NC
-0.25,1928535,NC
-0.21,1928536,NC
-0.195,1928537,NC
-0.19,1928538,NC
-0.21,1928539,NC
-0.235,1928540,NC
-0.245,1928541,NC
-0.26,1928542,NC
-0.26,1928543,NC
-0.24,1928544,NC
-0.23,1928545,NC
-0.23,1928546,NC
-0.225,1928547,NC
-0.205,1928548,NC
-0.205,1928549,NC
-0.2,1928550,NC
-0.225,1928551,NC
-0.25,1928552,NC
-0.245,1928553,NC
-0.245,1928554,NC
-0.23,1928555,NC
-0.225,1928556,NC
-0.24,1928557,NC
-0.26,1928558,NC
-0.28,1928559,NC
-0.285,1928560,NC
-0.26,1928561,NC
-0.23,1928562,NC
-0.21,1928563,NC
-0.2,1928564,NC
-0.215,1928565,NC
-0.225,1928566,NC
-0.22,1928567,NC
-0.22,1928568,NC
-0.215,1928569,NC
-0.23,1928570,NC
-0.25,1928571,NC
-0.265,1928572,NC
-0.265,1928573,NC
-0.24,1928574,NC
-0.22,1928575,NC
-0.2,1928576,NC
-0.2,1928577,NC
-0.22,1928578,NC
-0.24,1928579,NC
-0.26,1928580,NC
-0.255,1928581,NC
-0.27,1928582,NC
-0.255,1928583,NC
-0.24,1928584,NC
-0.225,1928585,NC
-0.23,1928586,NC
-0.215,1928587,NC
-0.225,1928588,NC
-0.245,1928589,NC
-0.245,1928590,NC
-0.24,1928591,NC
-0.23,1928592,NC
-0.235,1928593,NC
-0.245,1928594,NC
-0.255,1928595,NC
-0.27,1928596,NC
-0.255,1928597,NC
-0.23,1928598,NC
-0.225,1928599,NC
-0.215,1928600,NC
-0.235,1928601,NC
-0.26,1928602,NC
-0.24,1928603,NC
-0.245,1928604,NC
-0.24,1928605,NC
-0.245,1928606,NC
-0.245,1928607,NC
-0.24,1928608,NC
-0.235,1928609,NC
-0.23,1928610,NC
-0.235,1928611,NC
-0.235,1928612,NC
-0.24,1928613,NC
-0.245,1928614,NC
-0.235,1928615,NC
-0.235,1928616,NC
-0.235,1928617,NC
-0.255,1928618,NC
-0.26,1928619,NC
-0.26,1928620,NC
-0.25,1928621,NC
-0.235,1928622,NC
-0.235,1928623,NC
-0.245,1928624,NC
-0.25,1928625,NC
-0.25,1928626,NC
-0.24,1928627,NC
-0.245,1928628,NC
-0.25,1928629,NC
-0.24,1928630,NC
-0.245,1928631,NC
-0.255,1928632,NC
-0.245,1928633,NC
-0.25,1928634,NC
-0.25,1928635,NC
-0.25,1928636,NC
-0.27,1928637,NC
-0.275,1928638,NC
-0.26,1928639,NC
-0.27,1928640,NC
-0.27,1928641,NC
-0.275,1928642,NC
-0.285,1928643,NC
-0.28,1928644,NC
-0.26,1928645,NC
-0.25,1928646,NC
-0.225,1928647,NC
-0.235,1928648,NC
-0.23,1928649,NC
-0.235,1928650,NC
-0.22,1928651,NC
-0.22,1928652,NC
-0.21,1928653,NC
-0.215,1928654,NC
-0.215,1928655,NC
-0.23,1928656,NC
-0.21,1928657,NC
-0.215,1928658,NC
-0.22,1928659,NC
-0.225,1928660,NC
-0.235,1928661,NC
-0.235,1928662,NC
-0.23,1928663,NC
