channel_0,sample #,type
1.52,23986684,f
1.525,23986685,NC
1.465,23986686,NC
1.355,23986687,NC
1.205,23986688,NC
1.015,23986689,NC
0.825,23986690,NC
0.585,23986691,NC
0.305,23986692,NC
0.055,23986693,NC
-0.095,23986694,NC
-0.11,23986695,NC
-0.075,23986696,NC
-0.005,23986697,NC
0.035,23986698,NC
0.065,23986699,NC
0.075,23986700,NC
0.055,23986701,NC
0.035,23986702,NC
0.01,23986703,NC
0.01,23986704,NC
0.01,23986705,NC
0.0,23986706,NC
-0.03,23986707,NC
-0.05,23986708,NC
-0.065,23986709,NC
-0.06,23986710,NC
-0.06,23986711,NC
-0.065,23986712,NC
-0.07,23986713,NC
-0.105,23986714,NC
-0.11,23986715,NC
-0.12,23986716,NC
-0.095,23986717,NC
-0.105,23986718,NC
-0.125,23986719,NC
-0.16,23986720,NC
-0.15,23986721,NC
-0.16,23986722,NC
-0.15,23986723,NC
-0.17,23986724,NC
-0.17,23986725,NC
-0.18,23986726,NC
-0.21,23986727,NC
-0.195,23986728,NC
-0.2,23986729,NC
-0.205,23986730,NC
-0.215,23986731,NC
-0.235,23986732,NC
-0.235,23986733,NC
-0.25,23986734,NC
-0.235,23986735,NC
-0.245,23986736,NC
-0.265,23986737,NC
-0.285,23986738,NC
-0.305,23986739,NC
-0.305,23986740,NC
-0.315,23986741,NC
-0.31,23986742,NC
-0.32,23986743,NC
-0.315,23986744,NC
-0.305,23986745,NC
-0.295,23986746,NC
-0.29,23986747,NC
-0.29,23986748,NC
-0.305,23986749,NC
-0.34,23986750,NC
-0.35,23986751,NC
-0.335,23986752,NC
-0.32,23986753,NC
-0.33,23986754,NC
-0.355,23986755,NC
-0.375,23986756,NC
-0.38,23986757,NC
-0.395,23986758,NC
-0.375,23986759,NC
-0.38,23986760,NC
-0.405,23986761,NC
-0.435,23986762,NC
-0.45,23986763,NC
-0.455,23986764,NC
-0.445,23986765,NC
-0.465,23986766,NC
-0.49,23986767,NC
-0.525,23986768,NC
-0.54,23986769,NC
-0.545,23986770,NC
-0.56,23986771,NC
-0.57,23986772,NC
-0.59,23986773,NC
-0.635,23986774,NC
-0.665,23986775,NC
-0.67,23986776,NC
-0.695,23986777,NC
-0.7,23986778,NC
-0.72,23986779,NC
-0.765,23986780,NC
-0.79,23986781,NC
-0.795,23986782,NC
-0.81,23986783,NC
-0.815,23986784,NC
-0.845,23986785,NC
-0.865,23986786,NC
-0.88,23986787,NC
-0.87,23986788,NC
-0.865,23986789,NC
-0.87,23986790,NC
-0.87,23986791,NC
-0.885,23986792,NC
-0.895,23986793,NC
-0.86,23986794,NC
-0.82,23986795,NC
-0.81,23986796,NC
-0.795,23986797,NC
-0.795,23986798,NC
-0.77,23986799,NC
-0.735,23986800,NC
-0.695,23986801,NC
-0.67,23986802,NC
-0.65,23986803,NC
-0.63,23986804,NC
-0.615,23986805,NC
-0.57,23986806,NC
-0.535,23986807,NC
-0.505,23986808,NC
-0.48,23986809,NC
-0.47,23986810,NC
-0.455,23986811,NC
-0.425,23986812,NC
-0.4,23986813,NC
-0.355,23986814,NC
-0.345,23986815,NC
-0.35,23986816,NC
-0.345,23986817,NC
-0.31,23986818,NC
-0.29,23986819,NC
-0.27,23986820,NC
-0.25,23986821,NC
-0.265,23986822,NC
-0.245,23986823,NC
-0.23,23986824,NC
-0.19,23986825,NC
-0.175,23986826,NC
-0.19,23986827,NC
-0.2,23986828,NC
-0.2,23986829,NC
-0.18,23986830,NC
-0.15,23986831,NC
-0.135,23986832,NC
-0.14,23986833,NC
-0.155,23986834,NC
-0.145,23986835,NC
-0.155,23986836,NC
-0.11,23986837,NC
-0.09,23986838,NC
-0.12,23986839,NC
-0.115,23986840,NC
-0.115,23986841,NC
-0.105,23986842,NC
-0.075,23986843,NC
-0.07,23986844,NC
-0.085,23986845,NC
-0.085,23986846,NC
-0.09,23986847,NC
-0.08,23986848,NC
-0.065,23986849,NC
-0.07,23986850,NC
-0.07,23986851,NC
-0.09,23986852,NC
-0.09,23986853,NC
-0.09,23986854,NC
-0.065,23986855,NC
-0.06,23986856,NC
-0.07,23986857,NC
-0.09,23986858,NC
-0.1,23986859,NC
-0.08,23986860,NC
-0.065,23986861,NC
-0.07,23986862,NC
-0.08,23986863,NC
-0.115,23986864,NC
-0.105,23986865,NC
-0.08,23986866,NC
-0.09,23986867,NC
-0.06,23986868,NC
-0.075,23986869,NC
-0.095,23986870,NC
-0.105,23986871,NC
-0.095,23986872,NC
-0.085,23986873,NC
-0.09,23986874,NC
-0.1,23986875,NC
-0.095,23986876,NC
-0.09,23986877,NC
-0.075,23986878,NC
-0.065,23986879,NC
-0.085,23986880,NC
-0.1,23986881,NC
-0.1,23986882,NC
-0.1,23986883,NC
-0.085,23986884,NC
-0.08,23986885,NC
-0.07,23986886,NC
-0.075,23986887,NC
-0.085,23986888,NC
-0.085,23986889,NC
-0.065,23986890,NC
-0.04,23986891,NC
-0.05,23986892,NC
-0.05,23986893,NC
-0.06,23986894,NC
-0.065,23986895,NC
-0.055,23986896,NC
-0.04,23986897,NC
-0.04,23986898,NC
-0.05,23986899,NC
-0.05,23986900,NC
-0.065,23986901,NC
-0.055,23986902,NC
-0.035,23986903,NC
-0.02,23986904,NC
-0.03,23986905,NC
-0.04,23986906,NC
-0.06,23986907,NC
-0.045,23986908,NC
-0.03,23986909,NC
-0.035,23986910,NC
-0.045,23986911,NC
-0.065,23986912,NC
-0.06,23986913,NC
-0.06,23986914,NC
-0.065,23986915,NC
-0.06,23986916,NC
-0.06,23986917,NC
-0.065,23986918,NC
-0.08,23986919,NC
-0.07,23986920,NC
-0.07,23986921,NC
-0.055,23986922,NC
-0.055,23986923,NC
-0.06,23986924,NC
-0.06,23986925,NC
-0.055,23986926,NC
-0.025,23986927,NC
-0.03,23986928,NC
-0.05,23986929,NC
-0.08,23986930,NC
-0.08,23986931,NC
-0.065,23986932,NC
-0.055,23986933,NC
-0.05,23986934,NC
-0.045,23986935,NC
-0.055,23986936,NC
-0.06,23986937,NC
-0.055,23986938,NC
-0.025,23986939,NC
-0.015,23986940,NC
-0.045,23986941,NC
-0.035,23986942,NC
-0.045,23986943,NC
-0.035,23986944,NC
-0.03,23986945,NC
-0.03,23986946,NC
-0.03,23986947,NC
-0.035,23986948,NC
-0.045,23986949,NC
-0.015,23986950,NC
-0.015,23986951,NC
0.005,23986952,NC
-0.005,23986953,NC
-0.015,23986954,NC
-0.015,23986955,NC
0.005,23986956,NC
0.015,23986957,NC
0.015,23986958,NC
0.01,23986959,NC
-0.005,23986960,NC
-0.01,23986961,NC
0.015,23986962,NC
0.035,23986963,NC
0.06,23986964,NC
0.075,23986965,NC
0.1,23986966,NC
0.13,23986967,NC
0.21,23986968,NC
0.29,23986969,NC
0.425,23986970,NC
0.605,23986971,NC
0.83,23986972,NC
1.125,23986973,NC
1.505,23986974,NC
1.93,23986975,NC
2.265,23986976,NC
2.405,23986977,NC
2.31,23986978,f
2.13,23986979,NC
1.955,23986980,NC
1.815,23986981,NC
1.59,23986982,NC
1.25,23986983,NC
0.865,23986984,NC
0.575,23986985,NC
