channel_0,sample #,type
1.02,2844295,N
1.045,2844296,NC
0.98,2844297,NC
0.82,2844298,NC
0.61,2844299,NC
0.395,2844300,NC
0.22,2844301,NC
0.055,2844302,NC
-0.095,2844303,NC
-0.195,2844304,NC
-0.285,2844305,NC
-0.395,2844306,NC
-0.475,2844307,NC
-0.5,2844308,NC
-0.505,2844309,NC
-0.525,2844310,NC
-0.525,2844311,NC
-0.53,2844312,NC
-0.525,2844313,NC
-0.515,2844314,NC
-0.49,2844315,NC
-0.49,2844316,NC
-0.51,2844317,NC
-0.515,2844318,NC
-0.535,2844319,NC
-0.515,2844320,NC
-0.5,2844321,NC
-0.495,2844322,NC
-0.495,2844323,NC
-0.515,2844324,NC
-0.525,2844325,NC
-0.51,2844326,NC
-0.495,2844327,NC
-0.49,2844328,NC
-0.5,2844329,NC
-0.505,2844330,NC
-0.51,2844331,NC
-0.495,2844332,NC
-0.49,2844333,NC
-0.49,2844334,NC
-0.49,2844335,NC
-0.505,2844336,NC
-0.515,2844337,NC
-0.505,2844338,NC
-0.5,2844339,NC
-0.495,2844340,NC
-0.51,2844341,NC
-0.52,2844342,NC
-0.52,2844343,NC
-0.52,2844344,NC
-0.505,2844345,NC
-0.51,2844346,NC
-0.515,2844347,NC
-0.525,2844348,NC
-0.525,2844349,NC
-0.525,2844350,NC
-0.525,2844351,NC
-0.51,2844352,NC
-0.52,2844353,NC
-0.53,2844354,NC
-0.535,2844355,NC
-0.525,2844356,NC
-0.53,2844357,NC
-0.525,2844358,NC
-0.535,2844359,NC
-0.535,2844360,NC
-0.54,2844361,NC
-0.535,2844362,NC
-0.535,2844363,NC
-0.535,2844364,NC
-0.54,2844365,NC
-0.565,2844366,NC
-0.56,2844367,NC
-0.55,2844368,NC
-0.555,2844369,NC
-0.55,2844370,NC
-0.565,2844371,NC
-0.575,2844372,NC
-0.565,2844373,NC
-0.57,2844374,NC
-0.55,2844375,NC
-0.555,2844376,NC
-0.555,2844377,NC
-0.575,2844378,NC
-0.575,2844379,NC
-0.56,2844380,NC
-0.555,2844381,NC
-0.56,2844382,NC
-0.565,2844383,NC
-0.565,2844384,NC
-0.575,2844385,NC
-0.555,2844386,NC
-0.55,2844387,NC
-0.555,2844388,NC
-0.545,2844389,NC
-0.56,2844390,NC
-0.56,2844391,NC
-0.555,2844392,NC
-0.54,2844393,NC
-0.535,2844394,NC
-0.545,2844395,NC
-0.545,2844396,NC
-0.555,2844397,NC
-0.54,2844398,NC
-0.52,2844399,NC
-0.51,2844400,NC
-0.51,2844401,NC
-0.5,2844402,NC
-0.515,2844403,NC
-0.49,2844404,NC
-0.49,2844405,NC
-0.465,2844406,NC
-0.45,2844407,NC
-0.455,2844408,NC
-0.44,2844409,NC
-0.425,2844410,NC
-0.415,2844411,NC
-0.405,2844412,NC
-0.4,2844413,NC
-0.39,2844414,NC
-0.395,2844415,NC
-0.375,2844416,NC
-0.35,2844417,NC
-0.34,2844418,NC
-0.335,2844419,NC
-0.345,2844420,NC
-0.335,2844421,NC
-0.33,2844422,NC
-0.32,2844423,NC
-0.3,2844424,NC
-0.31,2844425,NC
-0.31,2844426,NC
-0.305,2844427,NC
-0.275,2844428,NC
-0.265,2844429,NC
-0.27,2844430,NC
-0.265,2844431,NC
-0.265,2844432,NC
-0.285,2844433,NC
-0.27,2844434,NC
-0.255,2844435,NC
-0.26,2844436,NC
-0.255,2844437,NC
-0.26,2844438,NC
-0.27,2844439,NC
-0.26,2844440,NC
-0.265,2844441,NC
-0.26,2844442,NC
-0.245,2844443,NC
-0.255,2844444,NC
-0.28,2844445,NC
-0.27,2844446,NC
-0.25,2844447,NC
-0.245,2844448,NC
-0.26,2844449,NC
-0.27,2844450,NC
-0.275,2844451,NC
-0.26,2844452,NC
-0.235,2844453,NC
-0.245,2844454,NC
-0.25,2844455,NC
-0.265,2844456,NC
-0.27,2844457,NC
-0.26,2844458,NC
-0.265,2844459,NC
-0.265,2844460,NC
-0.275,2844461,NC
-0.28,2844462,NC
-0.275,2844463,NC
-0.265,2844464,NC
-0.26,2844465,NC
-0.245,2844466,NC
-0.265,2844467,NC
-0.265,2844468,NC
-0.27,2844469,NC
-0.27,2844470,NC
-0.26,2844471,NC
-0.265,2844472,NC
-0.27,2844473,NC
-0.28,2844474,NC
-0.285,2844475,NC
-0.26,2844476,NC
-0.25,2844477,NC
-0.245,2844478,NC
-0.245,2844479,NC
-0.26,2844480,NC
-0.265,2844481,NC
-0.26,2844482,NC
-0.255,2844483,NC
-0.26,2844484,NC
-0.26,2844485,NC
-0.265,2844486,NC
-0.27,2844487,NC
-0.27,2844488,NC
-0.26,2844489,NC
-0.255,2844490,NC
-0.24,2844491,NC
-0.255,2844492,NC
-0.255,2844493,NC
-0.245,2844494,NC
-0.245,2844495,NC
-0.235,2844496,NC
-0.25,2844497,NC
-0.26,2844498,NC
-0.26,2844499,NC
-0.255,2844500,NC
-0.25,2844501,NC
-0.25,2844502,NC
-0.265,2844503,NC
-0.275,2844504,NC
-0.275,2844505,NC
-0.275,2844506,NC
-0.265,2844507,NC
-0.255,2844508,NC
-0.26,2844509,NC
-0.265,2844510,NC
-0.275,2844511,NC
-0.26,2844512,NC
-0.26,2844513,NC
-0.26,2844514,NC
-0.255,2844515,NC
-0.26,2844516,NC
-0.265,2844517,NC
-0.25,2844518,NC
-0.245,2844519,NC
-0.255,2844520,NC
-0.245,2844521,NC
-0.25,2844522,NC
-0.24,2844523,NC
-0.225,2844524,NC
-0.22,2844525,NC
-0.2,2844526,NC
-0.21,2844527,NC
-0.21,2844528,NC
-0.22,2844529,NC
-0.21,2844530,NC
-0.2,2844531,NC
-0.205,2844532,NC
-0.185,2844533,NC
-0.185,2844534,NC
-0.18,2844535,NC
-0.17,2844536,NC
-0.16,2844537,NC
-0.15,2844538,NC
-0.155,2844539,NC
-0.16,2844540,NC
-0.165,2844541,NC
-0.16,2844542,NC
-0.175,2844543,NC
-0.18,2844544,NC
-0.2,2844545,NC
-0.205,2844546,NC
-0.215,2844547,NC
-0.205,2844548,NC
-0.2,2844549,NC
-0.195,2844550,NC
-0.215,2844551,NC
-0.225,2844552,NC
-0.25,2844553,NC
-0.24,2844554,NC
-0.24,2844555,NC
-0.235,2844556,NC
-0.235,2844557,NC
-0.23,2844558,NC
-0.25,2844559,NC
-0.22,2844560,NC
-0.21,2844561,NC
-0.2,2844562,NC
-0.205,2844563,NC
-0.21,2844564,NC
-0.225,2844565,NC
-0.215,2844566,NC
-0.2,2844567,NC
-0.2,2844568,NC
-0.22,2844569,NC
-0.21,2844570,NC
-0.22,2844571,NC
-0.21,2844572,NC
-0.215,2844573,NC
-0.215,2844574,NC
-0.225,2844575,NC
-0.23,2844576,NC
-0.235,2844577,NC
-0.225,2844578,NC
-0.215,2844579,NC
-0.205,2844580,NC
-0.21,2844581,NC
-0.21,2844582,NC
-0.21,2844583,NC
-0.21,2844584,NC
-0.195,2844585,NC
-0.19,2844586,NC
-0.205,2844587,NC
-0.21,2844588,NC
-0.21,2844589,NC
-0.19,2844590,NC
-0.185,2844591,NC
-0.175,2844592,NC
-0.185,2844593,NC
-0.19,2844594,NC
-0.2,2844595,NC
-0.185,2844596,NC
-0.15,2844597,NC
-0.105,2844598,NC
-0.045,2844599,NC
-0.005,2844600,NC
0.06,2844601,NC
0.135,2844602,NC
0.22,2844603,NC
0.29,2844604,NC
0.39,2844605,NC
0.495,2844606,NC
0.65,2844607,NC
0.79,2844608,NC
0.95,2844609,NC
1.07,2844610,NC
1.125,2844611,NC
1.065,2844612,f
1.02,2844613,NC
1.26,2844614,NC
1.405,2844615,NC
1.11,2844616,NC
0.65,2844617,NC
0.335,2844618,NC
0.17,2844619,NC
0.055,2844620,NC
-0.05,2844621,NC
-0.135,2844622,NC
-0.195,2844623,NC
-0.22,2844624,NC
-0.24,2844625,NC
-0.245,2844626,NC
-0.22,2844627,NC
-0.22,2844628,NC
-0.22,2844629,NC
-0.225,2844630,NC
-0.225,2844631,NC
-0.225,2844632,NC
-0.22,2844633,NC
-0.215,2844634,NC
-0.215,2844635,NC
-0.235,2844636,NC
-0.235,2844637,NC
-0.235,2844638,NC
-0.235,2844639,NC
-0.24,2844640,NC
-0.25,2844641,NC
-0.27,2844642,NC
-0.265,2844643,NC
-0.255,2844644,NC
-0.26,2844645,NC
-0.26,2844646,NC
-0.26,2844647,NC
-0.285,2844648,NC
-0.285,2844649,NC
-0.275,2844650,NC
-0.28,2844651,NC
-0.275,2844652,NC
-0.285,2844653,NC
-0.305,2844654,NC
-0.315,2844655,NC
-0.315,2844656,NC
-0.29,2844657,NC
-0.31,2844658,NC
-0.31,2844659,NC
-0.33,2844660,NC
-0.33,2844661,NC
-0.335,2844662,NC
-0.33,2844663,NC
-0.33,2844664,NC
-0.34,2844665,NC
-0.35,2844666,NC
-0.355,2844667,NC
-0.365,2844668,NC
-0.36,2844669,NC
-0.365,2844670,NC
-0.36,2844671,NC
-0.36,2844672,NC
-0.385,2844673,NC
-0.385,2844674,NC
-0.375,2844675,NC
-0.37,2844676,NC
-0.38,2844677,NC
-0.39,2844678,NC
-0.39,2844679,NC
-0.385,2844680,NC
-0.38,2844681,NC
-0.38,2844682,NC
-0.39,2844683,NC
-0.39,2844684,NC
-0.405,2844685,NC
-0.41,2844686,NC
-0.395,2844687,NC
-0.405,2844688,NC
-0.41,2844689,NC
-0.415,2844690,NC
-0.425,2844691,NC
-0.4,2844692,NC
-0.39,2844693,NC
-0.395,2844694,NC
-0.4,2844695,NC
-0.405,2844696,NC
-0.405,2844697,NC
-0.39,2844698,NC
-0.385,2844699,NC
-0.39,2844700,NC
-0.38,2844701,NC
-0.4,2844702,NC
-0.4,2844703,NC
-0.395,2844704,NC
-0.375,2844705,NC
-0.375,2844706,NC
-0.365,2844707,NC
-0.375,2844708,NC
-0.375,2844709,NC
-0.37,2844710,NC
-0.355,2844711,NC
-0.355,2844712,NC
-0.33,2844713,NC
-0.33,2844714,NC
-0.315,2844715,NC
-0.325,2844716,NC
-0.315,2844717,NC
-0.31,2844718,NC
-0.275,2844719,NC
-0.265,2844720,NC
-0.265,2844721,NC
-0.26,2844722,NC
-0.24,2844723,NC
-0.245,2844724,NC
-0.245,2844725,NC
-0.24,2844726,NC
-0.24,2844727,NC
-0.225,2844728,NC
-0.215,2844729,NC
-0.21,2844730,NC
-0.22,2844731,NC
-0.205,2844732,NC
-0.22,2844733,NC
-0.215,2844734,NC
-0.205,2844735,NC
-0.2,2844736,NC
-0.195,2844737,NC
-0.2,2844738,NC
-0.2,2844739,NC
-0.195,2844740,NC
-0.18,2844741,NC
-0.18,2844742,NC
-0.18,2844743,NC
-0.185,2844744,NC
-0.185,2844745,NC
-0.18,2844746,NC
-0.19,2844747,NC
-0.185,2844748,NC
-0.18,2844749,NC
-0.19,2844750,NC
-0.205,2844751,NC
-0.2,2844752,NC
-0.19,2844753,NC
-0.205,2844754,NC
-0.205,2844755,NC
-0.22,2844756,NC
-0.24,2844757,NC
-0.23,2844758,NC
-0.21,2844759,NC
-0.205,2844760,NC
-0.215,2844761,NC
-0.22,2844762,NC
-0.22,2844763,NC
-0.205,2844764,NC
-0.195,2844765,NC
-0.195,2844766,NC
-0.195,2844767,NC
-0.205,2844768,NC
-0.22,2844769,NC
-0.23,2844770,NC
-0.215,2844771,NC
-0.22,2844772,NC
-0.225,2844773,NC
-0.235,2844774,NC
-0.235,2844775,NC
-0.215,2844776,NC
-0.215,2844777,NC
-0.21,2844778,NC
-0.23,2844779,NC
-0.25,2844780,NC
-0.26,2844781,NC
-0.24,2844782,NC
-0.22,2844783,NC
-0.22,2844784,NC
-0.225,2844785,NC
-0.225,2844786,NC
-0.24,2844787,NC
-0.24,2844788,NC
-0.225,2844789,NC
-0.235,2844790,NC
-0.235,2844791,NC
-0.26,2844792,NC
-0.26,2844793,NC
-0.235,2844794,NC
-0.225,2844795,NC
-0.215,2844796,NC
-0.22,2844797,NC
-0.22,2844798,NC
-0.23,2844799,NC
-0.22,2844800,NC
-0.205,2844801,NC
-0.21,2844802,NC
-0.205,2844803,NC
-0.235,2844804,NC
-0.225,2844805,NC
-0.225,2844806,NC
-0.21,2844807,NC
-0.21,2844808,NC
-0.21,2844809,NC
-0.21,2844810,NC
-0.21,2844811,NC
-0.22,2844812,NC
-0.205,2844813,NC
-0.21,2844814,NC
-0.21,2844815,NC
-0.22,2844816,NC
-0.225,2844817,NC
-0.225,2844818,NC
-0.205,2844819,NC
-0.2,2844820,NC
-0.225,2844821,NC
-0.225,2844822,NC
-0.225,2844823,NC
-0.225,2844824,NC
-0.22,2844825,NC
-0.215,2844826,NC
-0.235,2844827,NC
-0.24,2844828,NC
-0.24,2844829,NC
-0.255,2844830,NC
-0.23,2844831,NC
-0.235,2844832,NC
-0.235,2844833,NC
-0.255,2844834,NC
-0.26,2844835,NC
-0.26,2844836,NC
-0.255,2844837,NC
-0.25,2844838,NC
-0.255,2844839,NC
-0.255,2844840,NC
-0.26,2844841,NC
-0.255,2844842,NC
-0.25,2844843,NC
-0.23,2844844,NC
-0.225,2844845,NC
-0.23,2844846,NC
-0.24,2844847,NC
-0.22,2844848,NC
-0.225,2844849,NC
-0.215,2844850,NC
-0.215,2844851,NC
-0.21,2844852,NC
-0.205,2844853,NC
-0.195,2844854,NC
-0.185,2844855,NC
-0.18,2844856,NC
-0.18,2844857,NC
-0.175,2844858,NC
-0.165,2844859,NC
-0.155,2844860,NC
-0.14,2844861,NC
-0.13,2844862,NC
